-65, 33
49, 9
-32, 10
22, -93
-58, 40
17, -29
-89, 7
-66, 42
69, -10
24, 73
-93, -10
-99, 17
-2, 86
12, 40
16, -68
32, -21
-69, -40
-74, -58
-63, -18
77, -52
57, -75
-68, -68
-48, -13
81, -51
-37, 79
-79, -23
24, 21
-43, 85
-76, -52
30, -67
-100, -9
17, -26
-66, 39
-70, 36
-50, 41
78, -41
-63, 89
71, -2
-34, 55
-61, -49
61, -44
-1, -20
-74, 74
59, -89
77, -31
-73, -25
78, 99
-62, -27
30, 8
-50, -50
48, 77
-80, 23
-59, 89
-60, 42
13, -82
0, -53
12, 58
-49, 6
-14, -28
94, -9
-72, 55
-2, 31
54, -17
21, -88
-52, -7
-17, -72
63, -1
-75, -78
-22, 88
95, -51
-30, 31
67, 40
-56, 63
19, -38
84, -81
-88, -21
-78, 68
-34, 56
53, -11
-73, -84
70, 59
-30, -13
-80, 57
-35, -54
-96, 29
-54, 86
-13, -28
52, -87
-97, -56
-64, 95
-51, 40
37, 28
-37, 68
51, -36
-37, 98
56, -92
15, 73
-19, -68
33, 84
-74, -25
-94, -15
43, -49
-85, 85
62, -32
57, -64
-31, -56
74, -30
-30, -61
-49, -86
-30, -34
30, -18
-58, -46
81, 43
-25, 72
76, 95
-23, -87
-3, -93
-89, -62
22, 1
-52, 86
10, 10
54, -30
-42, 13
-26, 83
26, -30
17, 91
54, 18
50, 48
39, 58
28, 68
96, 60
-89, 94
-12, 14
29, 45
-50, -4
-30, 3
-97, -88
-35, -26
-60, 67
-52, 25
17, 21
-39, 61
-33, -87
95, -50
15, -80
-66, -5
25, 17
-1, 97
9, 46
74, 18
28, -3
-28, -89
57, 8
-91, -73
18, 5
-58, 76
50, -22
-89, 37
-84, 69
97, 51
-7, -28
-41, 67
31, 52
-45, 13
-1, -22
-37, 67
-6, 75
-11, -29
75, 11
0, 84
59, 73
0, -81
-71, 17
-50, 22
79, 74
24, -44
8, -57
10, -26
-11, -4
