24, -19
-47, 8
-83, 61
27, 21
-85, 11
-3, -5
-85, 22
-17, -44
45, -16
70, 20
-72, 72
55, 0
-84, -37
-47, -78
-17, -26
-97, -51
-38, 80
5, 23
-88, 32
78, -21
-65, -79
-52, 73
21, -25
68, -44
54, -56
20, -92
24, -22
-86, -3
-34, -98
-15, -36
42, 6
28, 3
17, -12
54, 17
52, -51
12, 6
94, 52
-97, 98
-78, -63
-84, -58
-14, 4
-86, -30
-89, 20
-66, -44
17, -53
-53, -71
16, 68
-2, -42
21, -2
-33, -48
49, 15
-91, 26
83, 82
16, 61
86, 42
-70, -63
-36, 67
-34, -1
11, 34
4, -39
-47, -48
42, -93
81, -83
-1, -58
-63, -75
51, -38
-78, -81
-47, -2
58, -41
50, -66
42, 79
-14, -61
6, -50
-97, -86
-45, 62
-62, -82
-18, 51
-81, -73
-29, 11
-89, 86
44, 99
-92, 75
45, 37
26, -70
-26, -23
-75, -77
-58, 87
-28, -77
7, -64
21, -34
-91, 43
-63, 58
6, 76
-30, -55
85, -96
-86, -26
-15, -12
-66, -8
-45, 43
4, 80
-27, -85
28, -56
-91, 30
90, -33
-26, 80
6, 67
-88, 44
47, -31
-71, -1
-37, 46
-11, 35
97, -39
43, -19
-36, 80
33, 52
-89, 28
-67, 27
-35, 2
-86, -2
-51, -43
-57, -30
95, -70
-88, -18
53, 95
-47, -11
19, -54
48, -94
10, 81
-10, -92
-24, -52
-86, 43
-20, 35
2, -47
-68, 52
-17, -83
-71, -9
-95, 98
-60, 80
87, 82
-56, -14
69, -70
3, 65
-21, -86
-30, -57
-11, -33
-23, 87
-97, -76
-10, 12
6, 29
-16, 60
-22, -73
-94, 51
-60, 22
-48, 57
-13, 40
-55, 39
-44, -26
-65, -60
-9, 3
25, 41
-7, -71
25, -65
56, 80
-45, 3
-97, 50
79, -77
83, 47
4, -46
32, 64
-39, 69
-17, 58
-59, 57
94, -75
-47, -51
-91, -90
-32, -15
-35, -11
89, -72
-58, 84
77, 86
-24, -5
-87, -80
-96, 25
-64, 9
97, -49
-47, 45
-10, -39
53, -36
54, 38
10, 0
-46, -37
-54, -24
-87, -41
30, -88
19, -46
58, -69
78, -43
-5, 0
43, -50
1, 80
-12, -6
-1, -54
-27, -38
6, -99
59, 43
-81, 15
3, 20
33, 41
-87, 94
36, 74
-79, -91
94, -52
94, 50
11, 17
-40, -11
4, 24
-90, 49
-35, -84
-22, 0
24, -41
-62, 46
87, 56
-100, 82
-62, 87
-22, -93
-6, -17
49, 94
-50, 71
-41, 69
-13, -59
-31, 18
-71, -1
-86, 1
-74, 60
71, 27
-98, -3
47, 33
87, 68
-74, -52
-92, -43
74, 57
-26, 83
-72, -67
79, -85
-91, -7
