-43, -85
1, -66
46, 23
-39, -43
-80, 31
63, 23
30, 82
-52, -11
-14, 85
-10, 44
-78, 39
-75, -97
-48, 97
12, 35
97, -65
9, 52
29, 79
60, -13
-71, -60
26, -31
-83, 44
83, -65
-2, 55
-54, 53
-19, -33
41, 87
1, -98
-6, 56
-7, -43
46, -54
-84, -91
-95, -39
12, 87
-66, -10
-55, 6
0, -19
29, -99
-69, -8
81, -66
9, -96
63, 39
-3, 28
45, 85
64, 68
5, 63
-44, -41
-67, -15
-98, -58
-40, -29
-19, -9
-43, -84
-88, -77
-33, -56
16, -80
65, 9
62, -82
59, 33
-49, 62
-61, 26
-85, 17
-11, 60
-85, 14
-82, -26
68, -91
75, -39
-97, 8
-66, 64
-60, -2
73, -29
-46, 25
-66, 77
-67, -95
49, -3
23, 95
99, 84
-24, -87
50, -15
-72, 20
-9, 95
-33, 32
-28, 84
-83, 33
33, -86
8, 8
