-8, 33
-33, -22
13, 44
65, 11
-13, -67
-55, 13
-39, 11
-52, 7
4, 8
7, 60
-93, 2
-24, 19
-41, -38
38, -47
50, 42
2, -2
-67, 26
4, 38
-39, 25
-18, -4
-14, 30
-41, 55
-28, -5
-37, -54
-10, 23
2, 25
-9, 2
-9, -1
44, -84
50, -30
1, 3
-29, 25
-63, -26
-24, 12
23, -1
10, 96
21, 12
4, 16
69, -45
32, -8
-55, 54
18, -20
46, -22
-19, -27
-19, -26
-8, 18
-51, -30
-43, 48
37, 7
2, -57
-28, 15
22, -67
84, 59
18, -39
-34, -75
-55, -46
69, -10
14, -22
32, -33
15, -75
-86, -3
-1, 52
15, -48
22, -71
-17, -16
54, 28
1, 6
29, 21
12, -59
31, 19
47, 19
19, -21
17, -27
27, -22
-19, 18
-58, 12
46, 42
9, -24
87, -54
3, -47
-21, 10
-50, -8
7, 53
0, 60
51, 5
67, 22
-17, -19
44, 20
-39, -25
-33, 14
-40, 7
25, -38
-52, 5
42, 51
61, 13
-2, -40
20, 75
-66, -40
42, -66
2, 54
34, -43
-28, -29
38, 24
-27, 7
-19, 18
0, -54
66, 7
-36, -15
-1, -11
3, 0
-13, 58
76, -21
40, 9
-16, 9
36, 8
29, 31
-16, -22
47, 35
29, -7
39, -17
9, 13
-29, -51
13, 12
-48, -14
-26, 4
-58, -53
-53, 10
14, 8
-11, 23
2, 4
-35, 11
17, 35
-41, 49
-27, -78
-36, -68
37, -40
23, 42
-23, 8
43, 64
-7, -17
-7, 8
25, -5
-57, -20
-27, -11
5, -32
-26, -2
4, 51
-16, 0
12, -13
16, -39
-20, 6
-33, -71
-85, -32
-38, 35
57, 13
5, 26
12, -65
80, -30
-40, 60
50, -8
-1, 12
45, 13
28, 20
-29, -28
-23, -11
-5, -5
-23, -39
-5, -22
7, 30
-65, 51
99, -49
14, 62
-50, -60
-19, 36
1, -1
38, -48
44, -8
48, -64
0, 2
39, 7
-11, -29
-17, -49
-17, -51
-8, 40
20, -32
39, 55
-3, -48
49, -33
-34, 13
-24, 11
3, 18
7, 22
-16, 4
-58, -82
-12, -28
21, -8
38, -82
5, 22
-21, 42
6, -34
-55, 25
20, -10
-21, -34
6, 54
-30, 7
-22, -21
43, -9
7, 19
-43, 3
9, 30
-36, -1
-27, -14
15, -20
-13, -13
47, 40
39, 69
29, 5
8, -2
-44, -71
-7, 11
30, -26
64, -4
5, 16
-23, 57
-23, 9
1, 76
22, 9
-3, 47
45, -49
-46, 20
-12, -17
-32, 94
-23, -9
-49, 0
-86, 10
64, 14
5, 18
43, 10
45, 25
34, 30
-14, 1
5, -3
-2, 45
31, -23
14, 52
-30, 3
52, 5
2, -44
1, -19
-17, -25
40, -13
9, -30
-16, 18
5, 13
57, -21
-37, 29
-22, 19
-17, -9
18, -40
11, -23
73, -41
47, -54
7, 33
-14, 38
10, 67
-17, 26
-17, 23
-6, 33
-1, -31
-57, -85
39, -28
5, 34
-37, -12
5, -11
0, 7
49, -4
-16, 17
-21, -29
36, -8
10, 3
-21, -15
-19, 31
-23, 19
64, 24
20, 41
26, -11
-30, 21
-59, -15
40, 35
-27, -29
59, -18
-43, -11
16, 47
14, 5
-23, 41
4, 46
-5, -58
28, -30
12, 17
-9, 67
32, 70
-32, 59
-27, 19
-46, -3
15, -2
-27, 34
51, -20
3, 40
22, 46
12, -4
-26, 83
-19, 19
40, 60
-17, -38
-5, 16
55, 27
-18, -6
16, -10
-41, -15
77, 6
-52, 27
46, -43
-14, -15
-86, -12
48, -17
40, 76
-8, 26
-3, -39
-28, -14
-33, -37
14, -16
0, -36
35, -24
71, 14
6, -31
65, 7
-17, 20
-76, 35
39, -14
-16, 27
-23, -1
-18, 64
-9, 47
-27, 2
77, -2
62, -6
23, 54
8, 25
-5, 37
-45, -32
10, 46
34, 30
-8, 34
-53, -10
-33, 24
80, -38
18, -6
-24, -11
47, 28
34, -4
-60, 89
4, 2
24, 26
24, 3
-69, 67
33, -21
65, -18
22, -53
-9, -58
-91, 41
29, -18
3, -47
-23, -21
-7, 7
39, -13
0, -60
53, -9
12, 11
-12, 17
28, 70
-28, 5
-1, -19
7, -12
9, 7
-11, -9
-54, 35
0, 64
-12, 11
-10, -4
-17, 21
-58, 23
-3, -29
-24, -48
38, -29
18, -13
11, 13
10, 85
5, -43
-10, 12
