29, -71
-88, -58
-34, 99
39, 11
-69, -5
-55, -85
-56, 73
19, -76
-50, -69
6, -63
-94, 58
-60, 56
-22, 35
-66, -31
54, 47
-99, -80
-81, -21
72, 30
-72, 90
-85, 91
-24, -95
-99, 32
84, -64
84, 92
74, -39
80, -99
5, 81
-72, 81
-69, 91
-5, -42
10, 48
98, -93
71, 79
73, 64
4, -76
-93, -25
-8, 93
-23, 5
-92, -7
6, -52
97, -82
-30, -92
-89, -16
-10, 13
-38, -98
-80, -21
-9, 90
89, -25
-20, -61
-94, 24
8, 93
-18, 4
67, 62
-74, 16
3, 11
-57, -32
96, 71
-8, 64
24, 58
-60, -67
-96, -20
41, 28
58, -91
70, -70
-13, -88
34, -48
-62, -36
-99, 13
-41, 79
63, -42
-30, 38
-60, -73
-93, 90
-74, -37
-96, -22
-55, -14
-74, -19
-84, -21
-73, -16
-94, 89
25, 99
-76, -22
-4, 97
21, -45
-9, 12
-10, -49
-94, 41
-86, -89
84, -73
-67, -80
-34, 70
-92, 86
-2, 62
35, -42
82, -99
3, 13
-46, 64
-92, -82
-87, -80
-17, 41
-24, -27
-52, -78
36, 38
36, -51
-12, 45
-8, -83
-59, 76
41, -25
-81, -83
-52, 61
24, 61
-20, 46
95, 87
-71, -45
-66, 25
-92, -11
9, 17
3, -59
-44, 49
-34, 24
-72, -51
34, 0
45, -6
-94, -22
-7, -34
-69, -26
91, -83
-91, -68
64, -37
-91, -43
-94, 21
-60, -40
-64, -31
-57, 99
49, -12
-43, 86
37, 89
-33, -35
63, -8
-33, 12
-15, 2
10, 53
17, -50
-57, -63
48, -46
49, 39
-56, 16
-94, -24
-34, 99
38, 10
7, -94
-92, 10
-80, 45
-64, 44
-82, 50
-65, -4
-90, 16
-87, -94
90, 42
66, 38
-46, -85
-31, 1
93, 68
4, -10
-76, 85
-74, 35
60, 70
-28, -16
89, -81
-66, 72
66, 47
-20, -95
-24, -12
-97, -34
-19, -68
-73, -68
-99, -37
95, -39
-44, 46
-95, 74
-36, 2
50, -49
-72, -18
-79, -77
-93, 84
-88, 37
-6, -92
-52, -18
30, 30
-100, -16
-95, 42
-46, 78
17, -84
2, -49
27, -80
-18, 52
91, -69
9, -31
-2, -55
-96, 81
-54, -92
-36, 1
-21, -60
30, -63
90, -60
-38, 25
-36, 6
-29, 75
-91, -21
-49, -37
-95, -25
-47, 25
50, 71
-81, 89
57, -91
-48, -4
-62, 55
13, -82
75, -71
4, 48
-49, -46
63, 76
-95, 73
-3, 0
19, -56
-26, 19
51, -45
