-44, 29
-60, -69
52, 78
31, 51
-30, 66
-40, 47
84, -74
-89, -66
-76, 42
-93, 5
-74, 65
-69, -97
24, -39
70, 74
18, 17
-72, -30
52, -3
-80, -7
-36, -35
-1, -26
32, -55
-17, -70
-7, 29
25, -36
41, -3
-55, 50
57, -85
50, 18
53, -45
-2, 60
43, -87
-90, -13
-59, 56
-13, 1
-75, -37
-5, -83
-80, 12
60, 21
7, -94
8, -41
23, 22
-18, -32
-54, 11
-90, -13
-6, 19
-54, -4
46, -60
-98, 17
-39, 78
62, -5
-19, 64
82, -48
-94, -55
-34, 12
59, -9
73, -100
-12, 76
-7, 93
74, -43
-51, 19
-68, 7
26, -27
-29, 65
-45, -75
-76, -60
-66, -26
40, -66
-82, 84
-29, 79
-79, -85
-72, -30
-71, 48
-100, 11
-30, -60
-48, -68
-50, 37
-11, 81
-33, 38
-97, 56
-61, 50
25, -23
58, -67
-37, 28
82, 44
-79, -54
-69, 29
-98, -43
-64, 96
39, 93
-63, -24
85, 90
32, -2
-1, -73
-40, 22
45, -51
-59, 25
-29, -24
-48, 35
-72, 78
36, -96
15, 32
-2, -39
57, -23
-50, -84
-13, -61
8, -59
-32, 51
27, 53
-73, 11
