-87, -30
31, 44
23, 45
-7, -7
-89, 9
61, -98
-56, -98
-100, 42
-7, 16
-20, -98
-77, 51
-98, 85
-44, 74
-23, 36
71, 47
-11, 83
-97, 16
-59, 94
-76, -14
45, -81
78, -37
-68, 22
69, -58
34, -63
37, 47
-57, -34
-81, 32
-93, 68
38, -87
-97, -40
-49, -89
-43, -35
-51, -6
49, -92
-52, -72
-69, 40
-78, -91
-1, -8
-67, -92
-77, -25
-24, -42
-80, -4
83, -15
19, -16
-62, 64
84, -86
-83, -30
-47, -64
-57, -49
-23, 15
68, 73
19, -7
10, -89
10, 66
97, -75
-25, 87
91, 49
-60, -83
93, -86
-82, 63
-5, 40
89, 42
-24, -94
-91, 62
-54, -13
-20, -28
84, -89
-73, -76
48, 78
-79, -56
-82, -96
-76, 25
11, -25
52, -66
-82, 61
-55, 87
-25, -45
-17, -82
6, 7
17, 75
10, -80
20, 9
-90, -56
15, 60
-62, -45
-59, 69
-8, -55
2, -69
55, 1
17, -44
-10, -6
-45, 93
-77, -47
-54, 94
59, -98
-12, -29
-35, -72
69, 37
49, 24
-80, -54
10, 66
79, -70
-22, -100
-66, -71
11, 76
19, -84
-48, 8
11, -95
-39, -17
-21, 71
-63, -66
22, 0
53, 53
-38, 34
0, 0
-70, -75
-60, 64
58, -13
15, -51
-89, -28
-96, 57
48, 77
-62, 1
94, 67
-15, -8
-55, 77
43, -41
-72, 26
53, 94
77, -20
55, 31
51, 34
-40, -56
28, 88
-43, -44
46, -93
-88, -65
