25, -61
-50, -23
39, 20
35, 72
-7, -53
24, -49
45, -42
-54, -80
-69, -18
-82, -1
-57, 25
-38, -82
-55, 32
35, 67
26, -30
-17, -51
-2, -60
-82, 53
3, -34
17, -84
70, -55
-87, 86
88, -30
32, 73
-5, -61
-95, 75
60, -54
-55, 2
76, -29
-79, 21
5, -57
-72, -8
-82, -13
26, -47
-43, -49
-99, -31
-95, -32
-9, 22
-39, -69
-47, -54
52, 64
-18, -32
54, -35
-18, -55
-65, 37
26, -26
-4, -77
-86, -6
-49, 20
22, -23
63, 42
94, -94
-73, -6
-87, 25
58, -23
-20, 48
-12, 80
-31, 58
72, -99
-80, 44
20, -64
71, -12
1, 43
-88, -51
-64, -30
-70, 1
76, -50
-91, 39
30, 94
-94, -88
-76, -82
-86, 62
-99, 4
13, -93
-37, -95
-41, 75
38, 88
31, 71
-83, 95
14, 60
77, -56
76, -73
-57, -30
80, 60
-86, -70
-69, -30
-61, -87
-67, 96
-13, 46
93, -60
18, 49
48, 16
-43, -86
-68, 63
11, -96
-82, 7
85, 43
-81, 43
-79, 88
-12, -47
77, 52
36, -40
98, -50
-83, -97
2, -95
32, -94
-31, 82
-5, -15
-75, 18
-20, 44
-40, -90
41, -48
67, -4
-18, 18
58, 57
-59, -21
-58, 15
