-10, -64
9, -49
-10, 72
70, -21
67, -25
41, 98
-85, 94
33, 4
-90, 75
-55, 11
-79, 31
-65, 48
-3, 23
-47, 5
64, -49
86, 74
-21, 9
53, -50
-18, -5
52, -55
-86, -28
49, -27
-14, 36
-42, -58
-22, -82
80, 89
50, -15
51, 42
-58, -99
-29, 43
-77, -31
-51, 56
-72, 62
-54, -31
-88, -100
-47, 27
30, -73
-57, -21
71, -24
-41, -83
-3, 18
-36, 69
81, -2
2, 22
4, -72
-53, -83
43, -86
-85, -17
-47, -80
-72, 70
89, -55
-13, 12
85, -27
-93, -50
46, -96
59, 42
11, 7
-20, -62
-31, 51
-87, 28
7, 40
-74, 57
-15, -15
89, -97
-15, -55
-21, 25
-68, -13
-90, 70
8, -5
-58, 59
-77, -9
52, 51
-6, -79
22, 8
