36, -18
-35, -20
46, 73
65, -24
45, 2
-67, 13
99, -83
-17, -29
-51, 83
-19, 19
-73, -14
-67, 57
10, -38
74, 46
-26, 31
-18, -92
-61, -10
-99, -45
-32, -22
-83, -80
1, -20
-1, -72
7, -31
97, -17
84, 48
-79, 93
35, -29
-9, 48
4, -70
-36, 98
80, -46
-94, 75
79, 90
89, -94
-19, -42
44, -87
-24, 67
54, -99
-92, 28
62, -28
26, -41
-57, -35
-78, 15
-74, 50
92, -97
77, 24
-49, -100
-94, -49
60, 90
-34, 91
-80, -55
-82, -75
-3, -63
3, -44
-9, 2
66, -68
-55, 94
44, 94
12, -82
-38, 16
33, 31
61, -67
-86, -57
-33, -98
21, 33
3, -49
47, -37
-59, 74
29, 38
-52, -56
-17, 36
5, 98
-90, 20
63, -95
-35, -59
-91, 49
22, -57
-80, 38
-1, 67
-7, 44
13, -86
-96, -79
-28, -22
-37, 64
-61, -84
-29, 57
-85, -31
-3, 11
-7, 24
26, -80
59, 71
12, 6
-17, -41
2, -49
95, -32
-1, 41
-1, 23
-3, -57
-80, 93
31, 47
-31, 50
-1, -76
-97, 95
