-91, 52
69, 16
-62, -23
6, -91
-77, 42
22, -17
-72, -21
-31, -14
-37, -51
45, 72
-80, -14
-97, 17
-46, 74
-1, 38
35, -47
48, -26
-59, -47
-86, -81
-75, -67
40, -81
76, -80
-54, -99
-57, 22
18, -63
-76, 73
-63, -27
-12, 30
-61, 87
-64, -37
61, -97
-72, -61
62, -52
-81, 63
-60, 13
-26, 14
74, -52
-26, 76
63, 2
-62, 17
-31, -15
43, -45
11, -28
-11, 97
52, -75
59, -15
-87, -29
52, 51
-48, -57
82, 1
-31, -40
71, 54
-97, 10
-68, 66
-24, 14
24, -82
-15, -45
-19, 66
-45, -11
-16, -11
-28, -6
-63, -19
16, 67
38, 14
-37, -56
-37, 3
-36, -66
53, 21
-66, -84
-67, 63
64, -14
18, 42
86, 27
-64, 91
30, -77
63, -55
-93, -41
-72, 67
-48, 51
43, -19
-99, -82
85, 96
-23, -3
-79, 54
-14, -25
-77, 60
-78, 89
-57, -31
52, -59
-79, -38
-66, 80
-34, 59
47, 50
32, 95
22, -34
-62, 95
66, -71
10, 46
-35, 3
25, 82
-45, -39
-62, -18
55, -26
-66, 76
29, -49
86, -52
-49, -21
73, -12
13, -50
-6, -85
-69, -25
59, -40
-75, -85
82, 34
-27, 63
90, 86
14, -86
1, -82
-88, -49
-7, -21
-66, 76
0, -28
82, -22
-62, 51
-42, 96
26, -74
43, 72
64, 40
55, 52
47, 26
34, 37
96, 49
-79, 40
24, -19
9, 11
-70, -18
-46, -35
-95, -86
-39, -5
-71, 63
-98, 21
-32, -22
-93, 56
-34, -76
83, -99
28, -65
-10, 29
24, -38
38, 27
17, 19
-41, -89
-12, -50
-10, -92
60, -3
-88, -70
26, 29
-100, 72
70, -43
-80, 35
-100, 50
58, 53
-33, -31
-65, 84
31, 53
-52, -6
1, -17
-14, 81
-15, 39
-51, -34
34, 58
4, 95
52, 97
17, -84
-36, 8
-57, 29
59, 64
-7, -89
