-40, -30
-68, -8
-97, 95
57, -68
-100, -86
-70, -80
-74, 68
-90, -68
-19, -42
16, -15
-56, 23
-61, 60
-31, 29
-86, -1
-60, -13
-59, -76
-88, 17
-74, -41
-99, 79
-45, 95
-41, -72
-38, 39
33, -96
23, -25
-79, 89
-4, -14
-55, 73
-21, 70
15, 47
7, -61
53, 53
63, -79
-23, 86
39, 47
-71, -27
-23, -59
-99, 30
15, 90
-72, 56
-51, 68
44, -27
-32, -67
-89, -1
47, 86
43, -87
-73, -32
34, 84
23, -79
10, -15
-37, -85
-50, -74
-69, 83
33, 64
-59, -58
20, 24
-3, -33
50, -14
-81, 72
85, 90
-77, -94
-93, -47
84, 83
7, -66
69, -32
-1, -31
41, -86
6, -34
-73, -24
-6, 30
20, -71
-72, 23
-62, -6
-47, 44
-81, -54
85, -93
49, 13
-26, 41
-71, -47
-91, 3
-100, -14
-56, 93
-86, 23
-35, 59
14, 78
-53, 1
-5, 78
-79, 95
-83, -81
22, -48
-96, -96
65, 70
58, -1
87, 71
-1, -18
83, -96
67, 62
16, 48
-65, -61
-9, -82
1, 95
-28, -42
-96, -52
63, 45
-45, -36
26, 37
-12, -85
-32, -12
-34, 84
-96, -96
-98, 29
22, 85
-93, -10
79, 54
-81, 91
-45, 48
0, -58
2, -80
8, 32
-85, 76
-85, 15
-75, 1
-12, 8
-15, 73
-52, 7
-31, -57
-55, -98
89, -100
-44, -70
87, -3
-95, 81
-93, 44
-69, -59
-64, -52
9, 24
-62, -98
-65, 63
10, 37
-34, 18
63, 23
-76, -11
19, 16
-89, 21
50, 38
-4, -27
40, -46
84, -44
-82, 19
-13, -73
-14, 77
9, 68
44, -60
-28, -35
-100, 89
-43, 0
-46, -55
-91, -24
-100, -46
-61, -11
-2, -8
72, 28
-33, -80
-86, 72
57, 87
28, -58
8, 97
-27, 92
93, 78
-19, 78
22, -97
-19, 68
5, -29
-53, -6
-98, -10
-99, 15
99, -40
-81, -67
-32, -56
-5, -71
-2, 53
-23, 41
-63, -40
22, 0
45, 39
-82, -53
73, 58
-23, 53
44, -46
99, -37
-47, 59
-30, -43
-83, 67
59, -3
84, -92
43, -48
47, -13
58, -19
-48, -97
17, -45
22, -88
-100, 91
-50, 14
-20, 11
-46, -83
96, -25
11, -82
-36, 21
-26, 8
-14, 43
-51, -51
-43, -65
-70, 46
