26, 76
-27, -84
96, -49
48, 76
9, -43
-61, 93
-24, 17
-100, -61
-25, 66
-31, 74
-82, 8
-17, -37
6, -57
-29, -44
56, 24
-58, -51
-56, -85
-100, -11
-60, 94
-99, -27
34, -69
25, 56
40, -32
7, -93
1, -28
-69, -13
-16, -5
45, -98
74, -15
-11, 9
-73, 58
77, -59
-97, 8
94, -35
38, -86
-38, 39
-59, -72
-90, -90
80, -71
59, -32
69, 70
71, -97
-85, 54
-44, 3
-38, -5
87, -44
-73, 94
-41, -82
-6, 69
-9, -55
20, -94
-30, 32
-45, 16
29, 20
-22, 75
23, -64
-99, -83
-65, -73
-22, 97
-64, -61
44, -100
-10, -79
41, 68
8, 80
-66, -10
24, -40
-53, -32
-69, -8
65, -64
-34, -87
40, 50
-28, -29
22, -70
54, -56
-7, 28
17, 17
93, 5
-91, -54
-82, -100
-77, 93
89, -61
-69, 22
-85, 64
70, 30
-62, 99
-94, -95
4, -54
46, -64
-5, -15
-78, 23
-54, -23
-63, 82
23, 12
-11, 30
48, 1
-4, 71
-12, 53
56, 50
-86, -2
55, -62
51, 32
82, -33
-43, 4
14, -57
83, 65
-95, 12
-61, -82
-93, -2
39, -29
-45, -49
74, 51
-41, -63
32, -65
-19, -76
21, 55
96, 60
-46, -61
-59, -4
-53, -42
-30, -10
7, -96
-3, 7
-95, -9
37, 72
-47, -74
31, -15
-83, 51
53, 14
-42, 19
-19, 99
-78, 23
93, -79
-88, -59
0, 79
-13, -20
43, -91
-68, 70
-93, 49
84, 95
-17, 89
-30, -88
-8, 40
-97, 37
23, 47
-57, 57
1, 49
35, -39
32, 63
73, 86
-40, -33
2, -11
-14, 83
11, 68
98, -69
-89, -88
-32, 58
-91, 17
-50, 23
-37, 45
-14, 35
-18, 76
35, -88
16, 89
0, -25
-48, 78
-90, -26
9, -77
-93, 62
-94, -4
43, 46
-81, 91
-26, -45
-64, -50
-2, -44
-67, -36
-63, 7
-26, -61
29, 10
-71, 35
33, 23
-61, 65
15, 73
-41, 27
64, 47
26, -54
28, -80
28, -52
73, 78
-17, -15
87, 91
-80, -87
-64, -47
-49, 12
3, 96
-66, -60
-94, 87
-44, -2
-93, -66
16, -53
-5, 16
-18, 48
-46, -13
-75, 59
-8, 78
-17, 58
-19, 26
-32, -65
95, 66
-55, 99
-76, 35
89, 55
27, -62
29, -57
8, -80
7, 58
-32, 83
28, -66
40, 43
-40, -58
22, 1
-74, 30
-43, 70
-90, 13
-44, 27
11, 35
-99, 14
54, 65
96, -69
-65, -89
-68, 81
-32, -30
-94, 74
16, 16
9, 48
-17, 51
-85, 13
-71, -29
55, 99
-11, -94
-17, 32
48, 76
28, -53
-1, -50
62, -82
9, 14
-14, 45
-15, 22
-64, -75
-35, -24
-7, 21
-39, -88
-97, -45
-19, -34
84, -43
-72, -33
12, -100
-98, 88
-35, -41
-35, -64
-60, 24
30, 59
-1, 37
43, -36
-47, -39
-69, 60
-33, 1
-28, -76
-33, 99
68, -21
43, -1
7, -93
-67, 30
-12, 41
40, 55
-93, 26
27, 83
18, -22
-85, -25
-90, -71
-4, 57
15, 14
-78, -22
49, -98
92, -49
-10, -57
-86, -32
-5, 23
54, 33
10, -11
70, -82
-71, 59
-64, 70
-93, -6
-98, -56
-64, -65
-62, 5
48, 47
-4, -28
-65, 46
38, 43
-51, 48
26, -36
-4, -98
-91, -45
-63, -57
-60, 1
42, -8
