16, 79
-52, -39
42, 73
29, 59
-38, -19
-21, 98
-29, 10
-81, -93
-92, 60
27, 42
-60, 12
3, -65
88, -71
-55, -39
82, 77
-74, -55
-20, -66
-99, 9
-85, 74
-88, -17
78, -64
72, 1
39, -53
39, -66
-12, -54
-60, 43
-64, 19
84, -84
18, -77
24, 75
-95, 34
22, -59
-71, 23
99, -87
99, -65
-9, -20
-10, -58
-97, -70
84, -45
48, -23
22, 99
-8, -41
-97, 91
-22, 5
-93, -20
43, -83
-53, 51
-98, -87
-84, 60
-69, -99
78, -86
-22, -23
5, 63
21, 55
7, 61
39, -89
-79, -5
-45, -13
26, 88
-93, -52
17, -92
-22, -47
69, 31
-57, 18
-78, -1
14, -15
-73, -51
-53, 30
81, -49
-21, -77
68, 29
38, 72
-8, -74
58, -43
10, 73
34, 25
77, -2
-19, -59
-99, -22
-37, 19
-89, 9
-84, 53
-35, 82
62, 11
-95, 88
-57, -92
-74, -62
-17, -22
32, -11
82, 88
-70, -95
-55, 12
26, 84
-49, 89
61, -90
53, 86
-47, -52
60, 99
-63, 4
-87, -8
63, 54
44, 13
-85, 15
17, -88
52, 51
-98, -9
-61, -56
-54, -22
4, -92
-30, -31
71, 50
-46, -95
-23, -26
53, -97
-12, 9
93, 91
-44, -43
-80, -91
-85, -26
-19, -29
30, -62
4, -8
-20, -53
-6, 86
-79, -86
47, -8
-24, 38
90, 77
-25, 37
-39, 55
-61, 8
82, -58
-83, -52
3, 92
89, -20
46, -53
-55, 52
-64, 26
95, 72
3, 65
-18, -69
97, 42
-49, 68
36, -12
-11, 83
39, 50
16, -33
36, 87
39, 81
-22, 13
3, -34
-56, 87
-22, 76
-79, 90
-18, -35
-91, 19
-79, 8
-38, -49
-90, 29
16, -17
-73, 96
25, -60
-25, 42
11, 27
-58, 94
-53, 28
-29, -31
-53, 59
-91, -58
-62, 57
-52, 39
-45, 28
-82, -72
-51, -79
-87, -73
-68, 17
-47, -92
25, -12
-73, 40
16, 35
8, 79
40, 27
-67, 14
60, 74
37, -18
-30, -84
36, 34
-14, 35
3, -96
-23, 26
-47, -92
-35, -45
-34, 16
-38, 17
-99, -32
-5, 87
-59, -72
-50, -43
-21, -42
53, 51
-76, 30
-68, -64
-52, 67
28, 31
-26, 98
-4, 22
-39, -36
66, 43
-64, 72
-87, -5
77, 88
65, -55
94, -59
-20, -14
20, 50
-52, -6
57, 21
11, 13
-67, -34
33, 27
-49, 22
-87, -17
-75, -11
-51, -15
58, 44
-52, -4
23, 67
60, -99
-33, -57
-74, 97
-59, 68
-75, 60
75, 23
46, 6
-2, 20
-88, 15
-22, -16
19, 82
-16, -75
-73, 82
51, 8
21, -82
0, 20
97, -98
45, 34
-57, 27
-20, -18
-6, -78
-82, 23
35, 99
-55, -45
-81, 11
25, 8
89, -39
-92, -21
12, -92
-90, 90
-67, 52
-51, -23
-27, 48
44, 30
24, 47
67, -20
-32, -87
-83, 73
63, -4
-67, -27
-88, 92
-33, -60
-71, -3
33, -96
-84, -47
-83, 13
56, 79
-87, -2
-7, 4
-77, -89
-97, -94
-45, -27
-1, 46
20, -1
-71, 66
47, -13
45, -19
40, -78
-94, -8
-45, -40
49, 81
-66, -36
76, -76
-16, 71
-79, 25
-40, -34
-66, -63
-30, -48
-43, 48
-29, 20
5, -16
-53, 84
12, 77
