-5, 45
-28, -74
66, -11
86, 42
4, -55
-81, 62
-73, 49
57, -7
30, 42
66, 9
-50, -17
-86, 19
-56, -3
81, -91
59, 33
-39, 12
-65, -67
-3, 92
-40, 72
40, -25
30, -25
-9, -49
6, 40
-70, -64
33, -25
-50, -78
-73, 0
65, -100
46, -34
-96, 57
-62, 10
75, -39
-91, -15
15, -55
62, 86
-31, 84
69, -74
-33, 69
49, -99
23, -25
-78, 28
53, -73
80, 78
-21, -87
35, -84
6, -49
-60, 41
-9, -18
79, 90
69, -80
18, -61
-44, -68
13, 78
60, -39
-73, -14
-96, -89
84, -96
25, -74
-84, 97
90, -90
-47, -62
-49, 97
69, 32
94, 8
-78, -31
-52, 0
-28, -9
21, -71
88, -55
-64, -70
45, 14
26, 10
-40, 15
21, -17
-24, -54
-1, 72
19, 12
-14, 21
24, -71
45, -90
-1, -82
-68, 77
-68, 7
29, 69
70, 95
54, 17
-40, -83
0, -68
-73, 67
-3, 79
-44, -79
-57, -8
-34, 90
88, 89
85, 93
93, -92
-58, 47
-76, -27
-85, 24
23, 5
-34, 66
-33, -60
-25, -82
-9, -2
44, 49
8, -15
-11, 36
6, 37
0, 91
11, -64
66, 92
42, -25
32, -17
6, -6
58, 59
6, 86
-96, -80
96, 56
69, -95
11, 20
-37, -31
36, 9
-72, 67
-73, 44
-71, 37
-29, -55
-70, 87
-81, 99
29, 73
17, 49
-93, 44
13, -22
-64, 24
-46, 7
-92, -92
84, -52
-33, 99
-33, -12
38, 59
41, -39
-60, -99
62, 42
-76, 51
42, 15
0, -69
-91, -36
35, 87
-73, 55
15, -24
-17, 34
66, -60
70, -49
-48, 71
29, -78
-74, -38
-66, 39
-50, -56
37, 22
-44, 44
23, -17
-31, -22
-47, 87
1, 13
-50, -90
46, 47
-90, 20
-44, -40
88, 45
10, 29
19, 83
-67, 88
93, 64
-87, -55
-52, -83
-11, -2
-19, -66
26, -67
81, -93
-85, -12
71, -11
-42, -64
3, -51
-60, 74
12, -1
-67, -84
47, 2
67, 11
-18, -25
-80, -87
54, 52
40, -72
68, -6
-55, -15
-61, -42
-18, -43
38, 25
-35, -82
8, -22
35, -93
-57, 22
-79, -2
50, 72
-30, 52
38, 85
11, -33
-11, -77
8, -48
19, -52
-54, -53
-91, 45
-4, -14
-48, -32
25, -98
-4, -62
90, 45
-11, 59
7, -3
-88, -65
-84, -99
16, 47
74, 41
-20, 56
57, 5
-73, 81
-44, 36
55, 51
-57, 69
-10, -53
-24, -17
-65, -44
62, -69
12, 54
17, 37
-56, 32
-61, 31
-96, -24
5, -30
41, 5
-55, 56
54, 79
53, -56
-62, -5
-13, 89
99, -49
-15, -53
-15, 1
59, 1
34, -88
-93, -50
42, -2
-42, -28
68, 10
10, -66
13, 26
38, -56
27, -20
-23, 15
-23, -67
-5, -26
23, 78
16, 26
25, 14
-71, -18
17, 50
64, 73
-31, 6
22, 47
41, 18
-36, -14
-65, -10
-43, -35
-83, 81
-93, 91
50, 64
-93, 91
-41, 68
-22, 34
-20, 31
-31, 41
33, -78
-86, -48
-60, -45
55, 32
-23, 6
-14, 4
-36, 18
-81, 7
17, -37
-24, 83
99, -94
-23, 38
-84, -56
-49, 7
12, 40
-24, -79
-58, 62
49, -64
-35, -72
33, 11
-81, 19
-5, 98
65, 96
82, 60
3, -34
-57, 6
-55, 66
79, -50
-95, -53
16, 51
15, 46
7, 77
-28, 92
60, 71
-66, -75
-50, 10
46, 15
66, 34
-28, -13
-3, -99
-18, 41
71, -24
71, -65
-83, -37
7, -92
71, 61
-45, 68
38, 2
37, -97
23, -82
77, -17
-6, 63
-31, 14
30, -65
-61, 73
72, 6
50, -16
-17, 76
-71, -6
26, 92
-25, 37
-28, -6
8, 68
17, -36
-70, -33
8, 14
-10, -76
-19, -17
-2, 36
-45, 67
-34, 34
6, 60
-17, -57
-43, -39
8, -86
97, 84
-24, 81
-81, 92
-30, -35
44, 89
65, -62
-69, 44
