39, -68
-80, -63
-24, 97
47, -4
-66, -13
-59, -88
-60, 77
8, -72
-50, -64
19, -62
-100, 60
-54, 50
-17, 32
-58, -23
60, 47
-88, -87
-73, -21
65, 17
-81, 91
-87, 91
-25, -87
-92, 25
80, -43
77, 84
68, -31
93, -99
-5, 85
-82, 88
-69, 97
9, -37
4, 46
92, -96
73, 69
68, 60
5, -62
-95, -31
-6, 92
-29, -1
-94, -16
-4, -49
97, -70
-17, -92
-91, -17
-18, 19
-27, -95
-71, -33
6, 74
94, -23
-25, -65
-98, 18
-5, 95
-10, -5
50, 58
-82, 11
9, 11
-57, -27
97, 81
-1, 66
38, 53
-71, -64
-93, -27
34, 28
56, -81
71, -76
-14, -97
37, -40
-57, -22
-97, 17
-40, 82
68, -38
-25, 42
-66, -68
-90, 98
-79, -48
-95, -11
-54, -6
-75, -12
-72, -18
-74, -17
-93, 86
27, 98
-89, -14
-5, 96
10, -32
-17, 13
-1, -38
-100, 36
-96, -92
87, -57
-68, -83
-33, 72
-76, 78
9, 63
22, -32
84, -96
11, 5
-53, 60
-99, -77
-87, -85
-16, 47
-20, -26
-67, -60
38, 38
36, -52
-24, 49
-5, -81
-56, 77
50, -17
-78, -88
-59, 57
28, 60
-29, 41
98, 86
-72, -43
-74, 38
-91, -14
16, 20
-11, -44
-45, 38
-46, 26
-74, -49
36, -5
52, -1
-94, -27
-10, -41
-67, -31
91, -77
-89, -61
65, -32
-87, -36
-82, 21
-58, -38
-67, -36
-72, 97
49, -8
-57, 85
38, 72
-36, -39
61, -16
-36, 8
-12, -4
7, 51
21, -41
-54, -65
56, -58
42, 52
-58, 32
-80, -28
-33, 97
37, 6
0, -99
-86, 14
-81, 47
-56, 38
-89, 44
-72, -4
-87, 15
-81, -95
95, 32
62, 25
-43, -100
-27, 6
98, 81
9, -17
-60, 80
-61, 29
64, 75
-19, -13
89, -73
-57, 64
61, 45
-20, -83
-21, -6
-94, -34
-26, -68
-78, -75
-96, -41
95, -43
-55, 44
-100, 70
-39, 5
62, -45
-81, -18
-86, -73
-93, 75
-84, 49
-8, -80
-43, -21
33, 20
-88, -22
-94, 50
-42, 83
9, -85
-2, -64
23, -85
-19, 46
87, -66
-2, -23
13, -62
-88, 76
-60, -99
-47, -10
-21, -64
34, -59
73, -53
-53, 16
-26, 4
-28, 56
-90, -19
-41, -48
-92, -39
-45, 18
52, 68
-55, 81
65, -98
-56, -17
-67, 64
10, -86
79, -75
1, 42
-33, -54
63, 78
-91, 71
-9, -17
28, -49
-8, 22
61, -44
