-66, -91
22, 12
-95, -40
37, 7
-5, -29
99, 85
-24, -52
-45, 15
-43, -2
-88, -20
-78, 7
-41, 66
-51, -29
41, 72
-16, 55
85, -71
-44, -28
-79, -46
18, -80
94, -62
96, -95
-34, -20
-51, 19
-62, -51
-25, 89
-52, -80
-41, 88
-54, 45
-64, -40
-61, -84
-34, -74
43, -22
-100, 54
33, -12
-96, -75
-60, 71
-29, 71
52, -4
-45, -17
-60, -24
19, -91
-78, 22
-14, -8
37, -71
-81, 6
-93, -67
-67, -85
-95, -64
-36, -77
-9, -50
43, 55
30, -86
-70, 29
9, 25
51, -85
57, -13
68, -64
-94, 69
19, -67
-30, 36
15, 24
23, 26
-64, 16
16, 36
1, 21
-58, -69
50, -39
-51, -92
-54, 70
-39, -20
-46, 1
52, -28
-46, -60
-22, -29
31, 5
-42, -12
-93, 64
1, 53
3, 79
-26, 13
88, 30
-98, 67
-78, 33
21, 24
-65, 12
-75, 83
-8, -64
6, -32
-41, -91
-75, -13
8, 55
40, 85
-12, 32
-27, -59
-53, 72
46, 27
-21, -24
-39, -37
-33, 94
-40, -31
-63, 9
73, -85
-10, 99
-56, -90
-93, 18
22, -35
96, 17
13, 22
-43, -94
70, 53
-95, 36
-84, -43
54, -15
55, 98
65, -27
-67, -31
-89, -42
8, -70
-77, -25
-58, 33
23, 76
99, -46
-49, 60
30, 79
-37, -79
-48, 71
82, 71
-9, 88
66, -80
28, -16
69, 85
28, 29
-42, -49
-18, 18
-53, -90
-17, 33
-88, -76
49, -3
-40, 49
-96, 66
92, -74
-7, 43
28, -15
63, -90
38, 6
-34, 82
59, -22
86, 87
47, 51
-65, -77
39, -24
72, -91
76, -69
-86, -8
-30, -26
-48, -7
