-16, 74
-59, -97
91, -32
42, 38
0, -73
-49, 76
-32, 7
-56, -53
-58, 86
-41, 64
-68, 12
-82, 13
67, 8
-99, -46
73, 27
-67, -56
-52, -77
-77, -47
-31, 66
-77, 3
20, -54
36, 49
43, 14
4, -73
1, -25
-60, -62
-71, -32
4, -77
57, -57
15, -40
-99, 51
68, -87
-67, -45
75, -74
17, -93
-61, 32
-61, -58
-69, -95
42, -90
88, -35
40, 20
96, -72
-93, 30
-50, 21
-38, -26
52, 16
-92, 78
-47, -63
-33, 81
-2, -68
13, -68
-14, -22
-93, 34
72, 10
13, 35
3, -23
-48, -6
-89, -32
-3, 89
28, -69
24, -63
19, -34
20, 98
10, 88
-13, -84
45, -37
-70, -17
-51, 22
12, -23
-53, -91
79, 20
-32, -1
58, -41
20, -39
-49, -21
-46, 10
95, 51
-86, -26
-82, -97
-31, 45
95, -56
-84, 38
-96, 89
64, 46
-55, 23
95, 13
-19, 2
40, -67
-5, -47
-29, 41
-50, -61
-48, 65
6, 32
6, 9
70, -40
-75, 65
-36, 51
-11, 40
-41, -32
52, -87
3, 22
67, -13
-74, -45
11, -24
99, 87
-100, -24
-41, -85
-98, 22
-24, 30
97, -54
75, 83
-16, -76
43, -52
37, -25
91, 79
49, 59
-77, -48
4, -17
-35, -90
-22, 35
38, -55
11, -4
-51, 50
19, 85
-24, -27
53, -8
-74, 8
32, 17
-11, -32
-92, 85
-80, 61
51, -75
-43, -27
-31, -2
-29, 12
42, -97
-94, 78
-83, 48
85, 94
-66, 47
-57, -68
38, 33
-47, 4
2, -61
-80, 29
3, 69
44, -17
36, 78
55, 99
25, 18
11, -31
-50, 59
34, 99
98, -48
-92, -65
-58, 74
-88, 23
-46, -8
-60, 35
-61, 54
-54, 37
30, -53
16, 94
-4, 38
-65, 78
-45, -32
37, -67
-91, 32
-71, 7
55, 65
-67, 51
4, -36
-47, -11
31, -95
-6, -25
-42, -1
-39, -21
77, 98
-63, 63
22, 30
66, -21
-32, 20
-47, 57
67, 4
6, -74
63, 3
50, 41
75, 43
30, -65
60, 73
-48, -83
-48, -20
-60, 5
-20, 77
-99, -83
-100, 77
-22, -64
-88, -61
27, -57
-52, -2
21, 21
-23, -22
-69, 52
-3, 80
-17, 40
-24, 24
-51, -42
98, 91
-93, 66
-62, 52
17, 79
66, -95
-2, -92
-81, -95
3, 78
-69, 97
35, -73
29, -16
-50, -35
79, -32
-44, 28
-2, 77
-91, 13
-92, 43
-26, 64
-78, 68
28, 92
72, -74
-76, -67
-66, 96
-37, -57
-61, 34
32, 17
-22, 67
-41, 12
-70, 3
-66, 17
79, 95
28, -84
-17, 41
58, 60
91, -62
-35, -48
77, -67
60, -10
0, 76
5, 24
12, -42
-23, -23
15, -14
-99, -77
-90, -60
-10, -78
48, -44
-44, -31
-2, -74
-86, 71
-25, 12
-52, -32
-29, 45
26, 57
-36, 32
17, -61
-39, -84
-74, 78
-7, -25
-75, -63
-54, 36
52, -4
71, -1
10, -86
-83, 48
-43, 91
84, 38
-85, 32
62, 93
21, -76
-56, -18
-39, -53
-15, 48
9, -27
-60, -39
46, -94
54, -42
14, -38
-33, -30
-29, -30
45, 21
29, -22
48, -33
-35, 10
-57, 37
-51, -4
-41, -72
-97, -66
-56, 30
43, 85
39, -26
-93, 26
-11, -13
-44, 56
99, 40
-13, -80
-94, -66
-35, -85
-100, 12
31, -27
-22, -58
-38, -54
17, 48
-95, -72
