6, 8
-35, -19
-4, 40
48, 19
6, -40
-40, 28
-22, -24
-32, 5
1, -5
5, 50
-39, 15
-25, 22
-45, -39
32, -38
78, 41
-5, 4
-89, 38
19, -3
-4, -11
-16, -38
-15, 11
-37, 45
-16, -7
-56, -35
-24, 49
13, 10
-24, 53
-4, 12
4, -45
44, -22
-25, -8
-20, 11
-9, -26
-31, -13
20, -25
9, 42
1, 1
15, 16
89, -22
22, -36
-92, 24
-7, -62
41, -5
-1, -47
6, -8
-9, 17
-23, -25
-7, 45
27, 12
-2, -20
-32, 33
13, -22
34, 48
-14, -46
-26, -54
-33, -40
48, -9
14, -30
11, -49
-19, -42
-93, -11
-7, 37
-4, -38
43, -26
-20, -32
63, 4
-13, 0
45, 28
-12, -58
16, 5
24, -6
-10, -20
-23, -9
2, -17
-36, 5
-30, -22
46, 39
16, -1
78, -20
26, -12
-39, 10
-40, 2
3, 32
5, 32
63, -22
42, 46
0, -5
59, 30
2, -28
-42, -6
-13, -17
42, -62
-26, -5
17, 34
54, 12
-14, -35
36, 60
-33, -46
21, -52
10, 36
7, -37
-15, -21
32, -6
-31, -15
-30, 5
-3, -17
73, 23
-37, 3
-25, 18
20, 12
-24, 44
68, -25
15, 3
-15, -12
13, -4
24, 27
-28, -16
12, 27
30, 11
21, -28
5, 23
-25, -62
19, -11
-52, -27
-30, -21
-17, -28
-34, 27
5, 13
-19, 25
-24, -7
-40, 0
30, 17
-7, 59
-36, -80
-41, -35
42, -43
40, -2
-7, -12
52, 26
-21, -1
-6, 21
-26, -11
-45, -12
-38, -42
9, -22
-47, 14
39, 23
3, 8
16, -36
-3, -11
-31, 5
-37, -57
-34, -29
-31, 0
46, 15
22, -1
22, -43
23, 1
-10, 48
21, -32
17, 30
4, -8
25, -6
-48, -21
0, 4
0, -3
-21, -47
-23, -10
-8, 38
-49, 2
69, -34
3, 40
-32, -55
-2, 18
1, 5
26, -53
0, -14
30, -16
9, 1
44, 10
-23, -21
-18, -1
-24, -39
30, -4
26, -38
20, 43
23, -59
28, -61
-39, 14
-17, 0
25, 0
-6, 20
11, 36
-33, -65
-11, -20
16, -2
37, -54
31, 4
-8, 5
-31, -18
-30, 17
-6, -11
-2, -8
11, 24
-5, -22
-29, -26
40, -21
4, 8
-31, 20
47, 11
-22, -7
7, 19
0, -19
-35, -26
47, 11
38, 45
0, 15
9, -20
-40, -79
4, 22
29, 3
44, -2
-15, 7
-27, 92
-30, 10
19, 53
9, 47
-6, 40
29, -23
-47, 15
-57, -24
-46, 65
-39, 24
-26, 19
-38, -24
35, 15
-18, 20
17, -2
29, 36
-8, 23
-21, 26
-30, 5
25, 34
-10, 3
5, 52
-26, -2
68, 11
1, -22
2, -29
-25, -15
23, -30
5, -2
-32, 20
1, 13
31, -17
4, 22
2, 20
-12, -24
-18, -30
3, 2
63, -32
26, -5
5, 7
0, 24
5, 40
3, 0
-23, 35
-33, 32
25, -38
-55, -60
1, -24
35, 8
-27, 4
15, -25
1, 7
54, -9
-9, -2
-13, -2
35, -7
-14, -16
-16, 4
-20, -20
-8, 20
22, 10
29, 72
13, 1
-31, 24
-66, 3
31, 51
-10, -55
29, -13
-24, 17
44, 29
36, 2
-8, 58
3, 24
15, -57
7, 14
16, -5
-15, 31
20, 40
-39, 47
-23, 4
-23, 22
13, -7
-47, 13
22, 22
-8, 6
2, 61
-16, -5
-11, 50
-36, 24
12, 63
15, -31
12, 4
51, 5
-20, -18
20, 32
-38, 3
28, -13
-20, -18
48, -9
-34, 17
-77, -6
38, -5
13, 52
-7, 6
19, -60
-18, -21
-4, -27
15, -9
8, -31
25, -7
46, -3
-2, -1
66, 2
-8, 27
-95, 36
29, -22
-15, 19
-55, 12
-3, 42
21, 27
-44, 17
81, 6
54, 8
18, 30
17, -26
-11, 63
-52, -21
-14, 58
21, 56
-20, 17
-61, -22
-12, 1
56, -18
-23, -10
-9, 14
9, 56
24, -14
-48, 88
-14, 9
6, 32
23, -3
-49, 28
20, 26
35, -12
-3, -41
1, -23
-50, 22
41, 14
-4, 7
-8, -14
-1, 1
13, 2
21, -43
38, -38
20, -22
-13, -10
62, 51
-34, -14
-23, -3
3, 1
26, -11
-21, -6
-78, 41
-15, 70
-13, 34
-23, 28
-33, 26
-77, 20
26, -26
-7, -11
29, -26
21, -23
-19, 4
-13, 31
5, -21
25, 0
20, 39
