-3, 32
-31, -12
20, 69
3, 22
-2, -67
-58, 54
-6, -4
-27, 16
23, 12
33, 60
-94, -13
-27, -8
-52, -31
43, -42
55, 68
-25, -18
-83, 33
-15, 49
-45, 32
-28, 8
-3, 3
-34, 45
-17, -30
-24, -36
-21, 18
-7, 13
-4, 40
-9, 10
49, -85
81, 10
-26, 7
12, 8
-78, -65
-19, 50
8, -30
20, 93
13, 5
1, 13
66, -37
-3, -10
-59, 51
-3, -18
58, 1
-46, -30
24, -16
-5, 4
-76, 2
-62, 16
32, -16
15, -77
17, 1
20, -67
78, 62
-5, 11
-76, -72
-47, -44
62, -40
35, 10
33, -13
13, -74
-92, 24
-12, 47
-26, -23
-2, -60
-30, 4
66, 6
-9, 15
11, 14
-32, -75
57, 12
74, 22
39, -6
-14, -59
20, -44
4, 16
-87, 51
23, 46
13, -6
76, -37
3, -55
-7, -7
-53, -2
-19, 68
1, 46
27, 20
69, 33
-19, -8
38, 9
-49, 10
-18, 51
-60, -16
29, -48
-47, 40
20, 62
57, 41
-6, -59
24, 67
-98, -27
30, -73
-14, 62
57, -70
-18, -23
47, -10
-12, 41
-7, 66
3, -46
75, 29
-42, -14
-23, -14
-6, -16
10, 53
95, -57
67, -9
-8, 0
24, 38
64, 37
-18, -33
33, 39
74, 6
33, 12
45, 5
6, -23
27, 20
-84, -16
-31, 28
-21, -36
-40, -8
2, -18
3, 32
25, 7
-9, 14
24, 27
-56, 42
-55, -48
-80, -96
42, -34
29, 24
-12, 16
46, 53
6, -28
-16, -7
35, 15
-55, 19
-27, -56
12, -42
-24, -25
20, 74
36, 8
57, -36
-2, -43
-18, -29
5, -87
-52, -23
-30, 44
52, 7
-9, 32
-18, -97
-7, 14
-37, 90
50, 13
19, -5
62, 11
62, 38
-2, -31
-3, -18
5, -1
-17, -2
15, -38
-34, 28
-71, 49
70, -58
23, 61
-11, -31
-27, 6
-16, -7
59, -57
71, 1
71, -53
-26, 9
57, -8
-35, -51
-51, -7
-30, -33
-11, 36
4, -28
22, 51
-3, -82
33, -19
-47, -22
-26, -7
-6, 8
32, 75
-30, -7
-71, -73
25, 13
6, 2
21, -94
-2, -2
-27, 57
9, -39
-46, 18
57, -3
-43, -38
-5, 48
-26, 47
-16, -46
70, -9
-30, 16
-69, 35
-19, 56
-28, -8
6, 28
31, -16
-8, -13
40, 36
56, 94
9, 11
-35, 6
-33, -55
23, -25
23, 11
13, -25
-10, 9
-23, 46
-51, 6
-3, 82
-1, 44
4, 19
70, -31
-52, 25
-48, -12
-1, 82
-26, 26
-68, -28
-99, 15
43, -2
-15, -11
34, -8
35, 25
34, 2
-28, -19
1, 16
51, 50
26, 3
30, 65
-64, -5
72, 19
3, -55
-13, -20
-12, -32
67, 1
17, -3
-20, 36
29, 8
48, -29
-42, 36
-38, 59
-15, -8
16, -80
18, 5
79, -16
39, -41
45, 51
-19, 11
-29, 61
-42, 19
-27, 14
-23, 26
-32, -29
-38, -100
-5, -51
19, 21
-43, 30
-1, 26
43, -11
23, 22
-2, 13
-31, -48
8, 8
16, 25
-67, -26
-27, -3
13, 29
81, 3
-4, 42
30, -3
-54, 14
-86, -3
59, 67
-21, -11
30, -22
-63, -27
9, 45
37, 1
-26, 37
6, 59
13, -49
2, -51
26, -17
-1, 58
35, 68
-47, 67
-30, -6
-35, 0
32, 8
10, 44
66, 2
36, 37
3, 68
-15, -15
-32, 70
-3, 19
49, 50
9, -30
-14, 29
47, 25
-29, -6
44, 0
-61, -8
63, 24
-34, 20
63, -40
12, -16
-72, -19
48, -37
42, 72
-15, 11
1, -28
-28, -23
-18, -40
18, -13
16, -3
27, -2
98, 37
-12, -54
70, -27
-25, -11
-97, 18
43, -2
-32, 0
-14, 2
12, 80
-35, 54
-57, 29
76, -29
63, -15
38, 40
20, 38
6, 62
-39, -8
35, 35
5, 12
-18, 36
-46, 2
-4, 21
72, -19
-4, -24
-15, -10
77, 41
55, -19
-32, 76
1, 4
4, 1
31, 31
-64, 53
56, -3
53, -1
24, -41
-4, -50
-87, 55
3, -44
38, -35
-28, -31
-18, 16
65, -26
21, -61
62, 5
21, 20
-33, 5
39, 64
-35, -8
-11, -42
-38, 8
-43, 50
2, 1
-76, -12
10, 32
-9, -6
12, 34
-5, -1
-51, 47
-11, -42
-13, -58
7, -32
-36, -4
21, 11
-1, 77
