-28, 91
-59, -26
38, 92
49, 78
-23, -23
-30, 86
3, 21
-95, -70
-86, 63
14, 42
-49, 47
-6, -88
93, -51
-45, -31
73, 51
-76, -49
-15, -52
-100, 10
-79, 52
-100, -29
76, -57
89, 3
49, -70
31, -39
7, -19
-46, 22
-37, 11
89, -89
16, -79
50, 99
-81, 67
15, -56
-93, 22
82, -79
97, -59
-33, -51
-18, -82
-83, -33
98, -70
41, -30
36, 97
11, -33
-69, 83
-25, 17
-94, -11
44, -82
-43, 42
-89, -100
-100, 46
-39, -73
86, -68
-29, -24
-2, 52
34, 34
13, 67
38, -76
-75, -7
-57, -6
32, 95
-95, -89
14, -95
-18, -62
60, 24
-57, 28
-93, 11
-9, -37
-68, -73
-54, 27
73, -54
-32, -63
78, 36
22, 23
-33, -61
38, -43
-17, 88
48, 27
-3, 61
-34, -78
-87, 9
-43, 9
-87, -9
-100, 61
-49, 86
32, 4
-92, 76
-73, -85
-69, -68
-4, -21
42, 6
76, 87
-92, -75
-58, 13
14, 97
-47, 66
63, -92
38, 89
-47, -48
57, 93
-81, -4
-93, -8
66, 55
41, 5
-84, 7
20, -69
57, 52
-95, 4
-73, -58
-61, 10
-5, -87
-36, -14
62, 45
-63, -88
-14, -37
35, -87
-8, 14
92, 87
-35, -52
-81, -86
-79, -30
-19, -29
29, -95
18, 18
-35, -68
2, 75
-72, -77
56, -10
11, -3
82, 56
-14, 33
-28, 37
-90, -16
64, -57
-95, -60
3, 99
-42, 97
56, -35
-40, 58
-64, 18
90, 67
-26, 71
0, -72
95, 72
-66, 57
21, -71
-40, 82
49, 51
22, -26
25, 99
25, 67
6, 40
1, -38
-58, 97
-24, 72
-84, 87
1, -9
-97, 53
-69, 13
-35, -41
-94, 36
13, -36
-74, 65
39, -53
-25, 41
4, 35
-48, 73
-50, 31
-13, -16
-71, 48
-99, -53
-64, 39
-65, 35
-36, 23
-99, -64
-19, -93
-96, -72
-65, -6
-31, -92
23, 0
-92, 47
10, 54
-9, 78
40, 24
-67, 42
8, 95
12, -22
-26, -91
53, 34
16, 48
-26, -85
-28, 13
-59, -76
-24, -37
-34, 21
-32, -9
-84, -36
19, 91
-30, -89
-34, -10
-5, -25
85, 47
-77, 48
-99, -40
-44, 61
36, 35
-25, 96
-30, 39
-54, -52
57, 64
-63, 74
-85, 0
81, 92
93, -63
93, -57
-60, -8
19, 39
-44, -29
59, 32
-6, -17
-64, -34
6, 43
-80, 19
-70, -25
-73, -10
-50, -18
50, 11
-26, -4
5, 45
55, -89
-42, -73
-75, 92
-56, 99
-51, 52
73, 25
85, 2
3, 9
-68, 39
-17, 3
4, 99
-42, -36
-70, 77
55, 43
-8, -65
-20, 30
79, -92
20, 67
-40, 8
-6, -12
0, -72
-86, 19
45, 94
-37, -50
-84, 28
40, 28
97, -54
-86, -2
17, -93
-69, 96
-88, 68
-55, -42
-16, 30
47, 28
33, 35
71, -13
-20, -78
-88, 87
82, 9
-70, -16
-93, 85
-31, -60
-74, 13
52, -64
-84, -45
-69, 24
40, 73
-93, 10
-13, -7
-94, -94
-93, -100
-79, -37
-14, 52
41, -25
-53, 82
38, -14
31, -34
29, -75
-90, 2
-61, -33
65, 81
-90, -37
75, -78
-33, 89
-59, 28
-28, -18
-48, -67
-30, -58
-48, 52
-29, 36
-21, -50
