69, -71
-91, 71
-80, 73
19, 52
-100, -32
-14, -13
-16, 19
6, -8
-63, -16
45, -6
-89, 79
56, 72
6, 13
-97, -68
58, 52
-69, -65
-39, 5
-9, 96
-55, 15
63, -69
2, -76
-53, 4
53, -42
59, 8
8, -33
-53, -74
51, -51
-96, 13
47, -52
60, 59
-6, 13
45, 34
-26, -77
53, 72
77, -39
-41, -7
21, 61
-83, 86
-9, 11
-62, -49
77, 58
-89, 19
-40, -61
-39, -22
-33, -100
67, -56
-5, 71
-81, -100
-54, 75
87, -96
53, -53
-81, -41
50, 33
85, 89
40, 80
28, -73
-55, 88
-55, -1
31, 61
-45, -95
-71, 8
81, -76
-42, -18
36, -84
-78, -94
76, 17
-97, -36
-98, -28
20, -79
90, -90
45, 76
-87, -57
52, -50
-5, -41
-81, 79
-42, -22
-53, 92
-97, -94
-98, 99
-99, 47
18, 16
-65, -68
45, 73
-13, -17
-61, 21
-67, -67
-71, -6
-28, -71
52, -61
-51, -47
-78, 0
-81, 18
35, 40
-99, 16
82, -91
-58, -40
23, -81
-98, 93
-23, 9
28, 31
34, -100
-79, 17
-10, -39
52, -31
18, -50
85, -3
-49, 45
-2, -60
-19, -2
-58, 81
44, 1
83, -63
65, -90
-13, 36
-30, 38
-61, 69
-64, -35
-65, -53
-76, 22
74, -32
-31, -57
14, -76
37, -36
64, 60
-50, -100
52, -38
-82, -84
13, 68
-23, -91
-59, -83
-82, -5
-4, 84
3, -75
-46, 37
-34, -36
-64, -86
-95, 96
-26, 48
64, 37
-49, -17
77, -55
71, 94
-70, -89
-75, -77
-68, -24
-70, 44
-73, -39
31, 22
26, 35
-38, 89
-9, -100
-44, 88
-86, 29
-14, 39
70, -2
-7, 51
-74, -85
-69, -30
-27, -92
13, 84
-34, 5
-11, -89
-13, 51
46, 99
-72, 73
88, 32
35, 86
-38, -31
-13, 71
-59, 64
-77, -19
47, -12
91, -87
-29, -76
-39, -100
-12, -65
-88, -12
64, -61
-96, 54
38, 17
-77, -51
-74, 11
-61, 61
-15, -79
49, -99
-35, 31
-22, 1
57, 65
18, -60
-24, 43
-45, 12
28, 78
-99, -96
40, -90
-35, -61
92, -83
68, -95
-22, -28
-4, -37
25, 1
0, 15
31, -56
-18, -13
-16, -7
-13, 61
-57, 41
-48, -25
68, -28
-96, 54
89, 55
-83, 36
34, -84
91, 26
87, 76
-97, -14
26, -32
-94, 21
-39, -36
-59, -77
-25, -32
-59, 84
53, 14
-93, 40
-78, 85
-64, -45
-49, -59
30, 53
-45, 12
46, 56
18, -33
-17, 80
-53, 53
-25, 60
-35, 91
-9, 21
-88, -47
26, 52
1, 81
-73, -66
-19, -4
56, 50
-55, 46
-65, -28
35, -79
61, 25
-71, 37
0, 78
-100, -57
-48, 51
45, -48
-44, -21
-92, 51
-49, -79
78, -6
10, -18
56, -51
-16, 27
