-78, -89
75, 56
24, 98
35, -10
-91, -2
9, -66
-38, -85
-69, 17
-25, 36
-43, -56
-75, 66
-85, 81
-5, 93
-12, 41
35, 88
66, -4
-85, 31
-81, 50
-91, -25
91, -71
51, -86
-34, 62
-23, -47
40, -63
63, 82
-73, -36
-72, 41
-86, 77
35, -11
-78, -98
-26, -76
2, -37
-80, -12
36, -89
-45, -58
-58, 94
-89, -43
57, 5
-70, -57
-78, -3
5, -88
-60, -6
47, 0
60, -39
-73, 22
70, -61
-80, -61
-92, -85
-74, -55
-14, -40
90, 60
6, -64
-8, -88
-17, 60
21, -89
-12, 57
71, 88
-83, -100
89, -90
-85, 43
-3, 75
71, 72
-62, -17
-73, 55
-92, 6
-22, -14
54, -35
-80, -85
63, 65
-49, -37
77, -94
-54, 18
-12, -81
39, -79
-46, 15
-55, 71
-53, -54
76, -68
50, -7
-3, 20
-36, -72
53, 54
-97, -91
-18, 99
-99, -41
-94, 67
51, -7
63, -77
95, -61
-30, -37
-26, 10
-16, 66
-97, 12
-94, 81
97, -85
-43, -35
58, -74
14, -18
-4, 9
-100, -52
-54, 98
42, -85
-86, -72
-34, -42
-3, 74
23, -11
7, -10
9, -98
-42, -67
-15, 34
-33, 35
10, 31
-46, 40
10, 24
-66, -3
-88, -71
-77, 30
78, -55
15, -71
-91, -80
-54, 31
42, 54
-90, -32
80, 97
-48, 35
-28, 74
61, -35
-79, 51
89, 83
10, -33
44, 26
-19, 13
-17, -19
-35, 73
-23, -42
25, -59
-99, -65
-5, -77
-50, -87
19, 36
65, -96
