-6, -59
9, -47
1, 77
62, -25
60, -27
48, 99
-86, 83
38, -4
-83, 74
-57, 26
-88, 45
-51, 46
15, 7
-45, -2
66, -49
79, 84
-5, 23
56, -51
-27, 0
41, -50
-66, -37
54, -41
-8, 31
-33, -59
-23, -94
84, 74
61, -13
50, 57
-67, -89
-39, 39
-79, -34
-43, 33
-62, 47
-69, -27
-86, -95
-39, 8
32, -92
-61, -22
89, -26
-32, -64
0, 9
-58, 56
64, -6
-3, 37
13, -69
-61, -86
26, -73
-86, -5
-62, -72
-86, 68
87, -55
-18, 16
74, -28
-98, -48
38, -92
58, 43
19, 4
-18, -60
-29, 68
-87, 36
11, 28
-82, 65
-12, -24
93, -95
-14, -47
-25, 15
-66, -20
-98, 92
38, 1
-61, 60
-78, -22
60, 71
-1, -44
31, 19
