-57, -15
-62, -42
41, 94
55, -36
66, -3
-15, 69
38, -81
-90, -43
-2, 12
-61, 42
-20, 37
-57, 23
-17, -2
49, -3
-82, 6
-68, -75
-14, 26
-97, -58
-37, -76
-86, -51
50, 48
21, 1
-25, -16
-53, 32
17, -74
-100, 41
60, -29
-13, 55
-34, -86
-7, 55
59, -56
-82, 76
27, 89
73, -99
-58, -29
49, -57
9, 25
14, -55
-48, 56
62, -72
34, 69
13, 49
-76, -59
-82, 64
85, -35
76, 55
-60, -92
-100, -57
46, 39
-18, 85
-100, -40
-99, -62
-22, -8
26, -42
-35, 43
-11, -92
-7, -1
-19, 84
-8, -27
-79, -16
33, 47
90, -93
-19, -77
-67, -82
94, 65
-60, -30
23, 2
-79, 39
-4, -7
-50, -44
-80, 49
61, 69
-74, 80
95, -31
-91, -100
-71, 96
59, -86
-67, 90
1, 49
-82, -2
6, -97
-70, -89
-55, -21
-63, 31
-82, -39
-48, 12
-71, -85
19, -3
-79, 10
4, -95
79, 50
-46, -64
-33, 22
-43, -80
66, -100
0, 38
-5, 2
-57, -43
-72, 57
86, 13
-91, 21
