-30, 79
-92, 84
41, -22
57, 74
-88, -34
-34, 34
62, -32
-70, -25
-81, 49
96, 57
-100, 30
-21, -39
-29, 91
-12, -36
41, 21
-3, -43
-51, 34
0, 79
-67, 31
53, -71
24, -76
-1, -91
73, -60
83, -73
-45, -11
-61, 39
5, 46
0, -58
24, -21
84, 98
-97, 65
59, -66
-72, 18
-67, 33
76, -90
-87, -96
-24, -63
-98, 94
85, -50
-40, -100
50, 34
-41, 18
-11, 36
-77, -60
-76, 20
61, -70
-53, 49
-64, -92
-9, 55
89, -10
39, -57
-52, -22
64, 46
-10, 74
-12, 57
62, 1
-61, 50
-13, -23
67, 65
-2, -4
-89, -52
-36, -53
-27, -7
-76, -46
-38, -39
-12, -34
-90, -85
-82, -65
-71, -92
97, -50
-60, 83
79, 83
-26, -38
-47, -90
-25, 82
-12, 35
-52, 95
-29, -71
-70, 73
-41, 54
-55, -74
-97, -6
47, 63
-71, -13
23, -4
-43, -73
-60, -86
63, -68
19, -84
93, 90
-13, -77
-24, 49
8, 91
-48, 81
40, -95
8, 35
28, -93
-92, 79
-66, 45
-27, 21
69, 59
87, -38
-32, 21
24, -67
-47, -37
-86, -40
-60, -47
-53, -58
-25, -72
17, 10
83, 63
25, -90
47, -29
66, -30
-36, 20
-34, 67
-31, -52
-58, -67
-12, 77
60, -70
0, -25
-8, -37
-33, -79
-70, 74
-15, -94
72, -53
-74, -64
50, 83
-74, -45
-10, 80
-68, -13
26, 51
-73, -76
-35, 7
-30, 47
-83, 49
-53, 85
-73, 3
17, 73
-16, 57
44, -87
25, 90
-38, -87
-85, -41
-6, 67
23, 60
29, -86
-10, 55
66, 30
-61, 87
76, -82
-62, 96
-53, 38
-52, 26
75, 1
-31, 80
-87, -11
-12, -70
-18, -53
46, 30
-90, 51
-84, -90
-30, 13
7, 54
-47, 85
21, -55
51, -5
-1, -3
-84, 22
-12, 61
-46, 62
58, 29
-39, -100
3, -61
-10, -2
-23, -41
-10, 4
87, -93
-38, -27
33, 46
-23, -42
-52, -19
-45, 38
92, 28
16, -17
9, -18
28, 24
28, 58
11, -11
17, 70
-45, -90
91, 74
-19, -81
58, -11
-75, 7
20, -5
66, -97
-91, 1
29, -34
88, 13
-80, -28
-37, -2
-4, 70
35, 11
24, 18
-61, 93
-72, -85
55, 98
-92, 64
-18, 47
-20, -32
19, -97
37, -4
-28, 77
-51, -26
-26, 6
-92, 46
-98, -96
-41, -88
85, 17
-87, 84
-23, 80
-30, 73
-94, 11
-81, -54
-27, 0
64, 45
-94, -7
26, -35
21, 65
-57, 56
-42, 76
-92, 71
88, -75
-81, 46
-73, -90
-86, 47
-6, 75
-58, -67
-81, -15
88, 58
33, -82
-91, 96
82, -49
-8, 7
-67, 36
-7, -4
-71, -47
-86, 41
85, 83
2, -80
-76, 40
29, -5
96, -30
-32, -98
88, -70
-33, 84
-80, 58
25, -31
59, 4
-18, -54
45, -3
64, -23
70, -32
-81, 85
75, -1
-95, 28
-40, 41
-36, 18
-73, 91
50, 13
30, -76
-45, 68
59, 70
-89, 18
-72, 16
-51, -84
-61, -57
-88, 18
