-34, -99
-94, -62
-58, 66
11, -48
-93, -91
-57, -56
-89, 60
-53, -55
-73, -42
42, -1
-45, -22
-5, 56
-10, 73
-91, -24
-27, 49
-64, -92
-46, -46
-86, -6
-58, 62
-30, 60
-33, -88
-26, 0
97, -39
61, 64
-87, 92
8, -57
-58, 95
-42, 81
-36, 95
37, -2
64, 85
87, -91
66, 71
93, 83
-38, -36
-78, -99
-71, 54
2, 43
-84, 20
58, 48
85, -2
-53, -56
-92, -35
69, 70
10, -78
-91, -75
34, 47
77, -76
-16, -30
-37, -39
78, 3
-14, 91
10, 42
-87, -66
16, 35
24, -45
43, -65
-93, 98
96, 91
-24, -91
-82, 33
89, 78
76, -86
79, -72
49, -96
-13, -75
-1, -15
-77, 18
-43, 78
49, -79
-79, 39
-89, -20
-76, 37
-56, -68
-7, -73
18, 16
-77, 3
-96, -86
-97, -3
-90, 6
-51, 91
-78, 9
-60, 86
-15, -9
-71, -1
-30, 25
-83, 56
-89, -48
75, -52
-70, -87
71, 59
61, 33
16, 51
-4, 3
81, -93
56, 67
-21, 86
-62, -64
-38, -80
12, 74
-36, -70
-88, -89
-21, 72
-30, -30
15, 60
-6, -38
-53, 24
-80, 69
-60, -77
-76, 78
18, 87
-96, 42
39, 72
-42, 69
-80, 12
-85, -83
15, -11
48, -7
-55, 96
-74, 20
-89, -50
-7, -12
9, 63
-35, 5
13, -69
-52, -80
96, -41
-100, -85
53, 20
-91, 33
-94, -25
-92, -88
-91, -59
-46, 58
-25, -29
-39, 88
30, 96
-44, -22
54, 10
-54, -33
-43, 30
-94, 7
55, -1
-27, -70
95, -29
38, -29
-74, 28
-43, -87
-15, 99
-19, 60
16, -85
-15, 42
-76, 41
-98, 7
-71, -48
-34, 33
-40, -71
-94, -82
-36, 45
11, 24
-46, -86
-74, 52
46, 92
31, -37
7, 90
-71, 75
95, 82
-33, 47
40, -80
-65, 76
26, 28
-47, -39
-74, 12
-61, 9
61, -89
-79, -71
-11, -46
51, -63
-75, -17
-46, 99
-84, -23
8, -14
2, 0
-90, -45
-28, 72
-89, 91
-23, -58
37, -42
68, -33
-74, -37
-85, 85
55, 39
56, -78
32, -13
59, -36
16, 7
20, -95
47, -37
55, -86
-87, 88
-97, -46
-28, 17
-70, -88
38, -63
99, -46
-34, 17
58, -38
-54, 82
-38, -28
-81, -50
-99, 59
-81, 81
2, 50
-21, 29
52, -89
-98, -97
