-12, 17
-42, -7
22, 69
7, -14
10, -60
-61, 63
7, 22
-18, 17
35, 35
28, 83
-94, -26
-44, -2
-53, -26
39, -16
77, 81
-30, -41
-90, 33
-26, 62
-38, 60
-10, -10
-13, -11
-29, 36
-37, -31
-20, -30
-10, 0
1, 23
1, 58
-5, -6
54, -94
93, 1
-22, 18
17, 28
-74, -68
-23, 32
12, -19
-9, 71
18, -18
-2, 37
63, -38
-9, 11
-47, 47
-11, -45
67, 2
-56, -23
23, -8
-15, -28
-76, 11
-71, -1
14, -14
39, -85
5, -15
35, -72
83, 64
0, 27
-85, -71
-29, -29
50, -43
26, -9
35, -2
-15, -60
-89, 11
-30, 63
0, -7
3, -71
-27, 24
57, 22
-33, 28
14, 9
-16, -84
58, 9
60, 11
41, -13
-11, -54
24, -54
-8, -11
-81, 54
26, 29
9, -2
86, -28
9, -54
-3, -8
-50, 21
-35, 66
18, 73
5, 15
79, 37
-15, 0
41, -11
-35, 3
-15, 53
-42, -7
47, -54
-34, 59
10, 68
56, 41
15, -54
15, 62
-98, -15
17, -93
-8, 40
29, -31
-25, -18
39, 1
2, 50
-30, 71
-3, -69
39, 41
-43, -23
-4, -12
-5, -47
20, 59
93, -60
55, -30
-24, -20
31, 39
59, 28
-16, -21
39, 35
77, 13
24, 28
32, 3
-5, -24
8, 20
-77, -11
-54, 33
-16, -25
-53, 7
-19, -17
7, 45
-3, 8
-7, 12
20, 17
-54, 48
-58, -58
-99, -97
42, -45
18, 18
-17, 7
49, 66
7, -15
-13, -1
28, 30
-62, 21
-36, -37
51, -48
-70, -24
26, 97
16, 39
75, -27
-15, -43
9, -66
9, -93
-57, -3
-26, 41
46, 1
4, 29
-37, -93
-13, 24
-29, 91
62, 15
23, -9
64, 24
31, 69
-12, -21
11, 9
-31, -1
-11, -8
22, -56
-37, 27
-67, 43
71, -25
15, 53
1, -37
-21, 11
-20, -18
47, -62
37, -11
87, -49
-26, 31
32, -37
-30, -75
-48, 10
-27, -35
-12, 61
48, -11
29, 58
3, -67
55, -28
-47, -50
-12, 21
-14, 15
43, 80
-25, 2
-93, -97
-22, 0
6, 11
26, -100
-36, 13
-31, 60
-5, -67
-41, 12
83, 20
-35, -28
4, 28
-9, 34
-32, -28
83, 8
-21, 7
-68, 29
-23, 57
-24, 20
-1, 38
17, -16
-2, -6
44, 57
66, 81
20, 16
-42, -6
-20, -47
24, 7
22, 23
5, -31
-29, -15
-31, 61
-46, 24
-17, 87
-28, 28
-10, 44
62, -12
-52, 34
-37, -15
-7, 71
-18, 1
-65, -20
-98, 43
77, 2
-17, -9
39, -12
31, 33
39, 17
-30, -47
-7, 12
63, 23
51, -6
24, 70
-46, 21
6, 21
10, -56
-6, -8
10, -24
54, 27
0, -6
1, 25
62, 36
73, -20
-25, 65
-38, 94
-32, -15
28, -51
10, 15
91, -19
39, -19
52, 57
-2, 28
-28, 42
-52, 13
-14, 2
-21, 14
-73, -36
-23, -94
3, -43
-5, 21
-38, 39
-1, 13
61, 7
29, 20
1, 32
-30, -36
15, 15
11, 33
-81, -16
-25, 13
8, 1
84, 0
-3, 36
45, 1
-49, 12
-78, 14
35, 59
-13, -6
42, -22
-63, -20
22, 46
12, 14
-15, 53
-8, 41
24, -33
12, -46
11, -3
-6, 77
53, 66
-46, 61
-33, 2
-38, 16
47, 7
3, 50
78, -26
28, 16
0, 90
12, 22
-51, 68
-22, 32
45, 53
-24, -32
-10, 41
54, 22
-47, -2
27, -1
-67, -8
70, 48
-10, 4
60, -40
-10, -26
-80, -17
58, -45
26, 69
-9, -11
-10, -23
-20, -42
-39, -24
30, -26
43, -28
38, 8
-40, 92
33, -33
69, -55
-4, -31
-98, 33
34, 2
-9, -24
-4, 8
15, 69
-29, 53
-59, 30
78, -13
69, -48
12, 57
22, 31
7, 64
-61, 9
42, 60
6, 25
-31, 29
-36, -12
5, 13
79, 0
-23, -45
9, -11
74, 23
36, -19
-20, 85
-2, 0
1, 8
46, 4
-70, 61
35, -21
67, -9
32, -45
13, -36
-92, 47
1, -61
51, -51
-40, -3
-17, 9
50, -10
39, -52
50, 6
31, 29
-24, 29
38, 82
-70, -10
-27, -47
-44, -2
-51, 72
-5, 2
-61, 3
25, 54
33, 25
32, 51
19, 12
-53, 20
-22, -38
-23, -83
26, -22
-36, 5
