44, -94
-75, -73
-28, 99
-35, 32
-57, 53
-2, -74
-57, 82
30, -53
2, -90
37, 7
-56, 57
-87, 67
-32, 6
-42, -76
21, -6
-81, -62
-78, 16
51, 36
-97, 99
-97, 20
-64, -91
-80, 6
91, -93
63, 93
45, -22
56, -82
1, 57
-86, 53
-79, 0
63, -69
27, 28
64, -51
35, 81
44, 94
-1, -69
-62, -35
17, 98
0, 57
-81, 5
-34, -84
52, -40
-57, -93
-71, 12
-33, -38
-6, -72
-68, -32
-11, 93
39, -36
-46, -80
-76, 0
-11, 90
-62, 2
43, 96
-61, 5
11, 25
-95, -67
75, 53
-32, 60
-17, 36
-77, -33
-94, 19
49, -25
57, -100
33, -92
12, -70
31, -29
-52, -59
-82, -53
-7, 36
45, -52
-14, 56
-57, -89
-100, 94
-80, -27
-76, 3
-50, -43
-87, -52
-73, -8
-34, -20
-99, 75
75, 67
-94, 5
16, 56
-35, -59
-85, -24
-15, -61
-86, 43
-79, -90
78, -66
-54, -75
-27, 24
-82, 95
35, 11
-22, -99
95, -87
2, -3
10, 0
-93, -99
-86, -66
-10, 87
-58, -27
-86, -87
20, 7
2, -67
-30, 55
-5, -3
-33, 62
40, -58
-96, -14
-67, 83
24, 77
-29, 22
98, 74
-67, -11
-72, 56
-82, -31
-32, 26
8, -74
-58, 30
-90, 24
-54, -44
69, -34
-11, -41
-82, -12
-38, 6
-91, 5
62, -86
-72, -12
30, -88
-80, -55
-62, 42
-70, -10
-60, -99
-58, 95
27, -39
-38, 33
24, 66
-57, -37
3, -11
-26, 38
20, -11
47, 46
12, -91
-99, -89
26, -50
50, 82
-95, -25
-68, -16
-38, 97
57, 61
-30, -77
-98, 17
-86, 38
-41, 95
9, 21
-60, 35
-77, 6
-97, -72
71, 65
57, 79
-88, -83
-10, 19
79, 84
-2, 13
-66, 52
98, -19
32, 84
15, 2
73, -89
-63, 62
74, 52
-44, -53
19, -20
-33, -63
-43, -86
-100, -46
-68, -57
81, -84
-99, 33
-31, 3
-69, 39
-7, -62
-82, 20
-43, -88
-87, 22
-77, 88
0, -42
2, 39
55, 64
-27, -5
-75, 5
-33, 56
-25, -85
16, -68
24, -93
38, 69
99, -90
4, 38
-6, -53
-92, 60
-66, -26
-61, 33
-5, -69
31, -78
59, -90
-71, 7
-8, -1
-16, 58
-86, 45
-37, -6
-29, -94
-26, -41
87, 22
-93, 94
44, -74
-48, -41
-76, 81
56, -96
67, -90
-28, -36
-93, -41
54, 89
-85, 97
-30, 33
16, -77
11, 49
31, -25
-75, 49
