43, -75
-77, -79
-39, 87
-17, 28
-48, 46
7, -87
-65, 95
36, -56
16, -95
44, -7
-53, 63
-62, 86
-36, 4
-46, -67
53, -7
-91, -75
-66, 21
46, 39
-61, 94
-82, 38
-70, -97
-80, 2
89, -87
91, 98
53, -33
71, -83
-1, 87
-84, 46
-78, 26
28, -75
61, 5
60, -50
53, 78
32, 91
-18, -74
-73, -60
4, 61
-9, 57
-80, -22
-36, -77
81, -65
-33, -83
-65, 5
-32, -17
-7, -86
-59, -12
3, 98
72, -30
-73, -67
-82, 15
16, 75
-58, -2
61, 84
-48, 25
1, 24
-92, -22
74, 63
6, 72
21, 35
-86, -48
-89, -10
33, -31
60, -100
23, -95
2, -92
34, -23
-65, -23
-90, -33
1, 71
66, -62
-34, 92
-54, -89
-94, 90
-81, -30
-96, -16
-86, -52
-81, -61
-61, -24
-48, -40
-76, 90
38, 92
-97, 2
13, 67
-17, -64
-83, -34
-23, -94
-100, 55
-93, -85
95, -78
-78, -65
-14, 40
-81, 85
28, 11
11, -77
85, -83
1, -5
-14, -6
-92, -96
-69, -53
-1, 66
-67, -45
-99, -86
3, -1
22, -51
-33, 36
4, -23
-68, 58
22, -31
-99, -15
-67, 76
14, 81
-27, 31
97, 93
-87, -23
-75, 45
-85, -41
-37, 33
6, -84
-83, 32
-61, 15
-67, -40
67, -42
21, -51
-90, -33
-24, 21
-92, -17
71, -89
-77, -7
48, -78
-87, -45
-84, 31
-49, -26
-48, -84
-65, 88
44, -22
-57, 37
13, 53
-26, -38
46, 0
-33, 30
17, -19
52, 75
-12, -96
-91, -75
24, -37
37, 76
-56, -7
-63, -22
-32, 85
39, 49
-23, -94
-83, 28
-78, 37
-42, 69
-16, 52
-66, -4
-88, 20
-93, -92
89, 72
54, 99
-99, -81
6, 3
97, 80
9, 25
-32, 85
-86, 46
44, 84
9, 11
48, -56
-56, 53
61, 36
-56, -46
8, -16
-31, -61
-38, -61
-82, -91
-78, -48
53, -72
-51, 22
-55, 18
-52, 43
13, -76
-93, 10
-65, -96
-98, 38
-79, 83
-18, -65
-6, 30
36, 52
-40, -3
-83, 8
-34, 51
-17, -66
12, -29
4, -97
12, 61
89, -67
-4, 27
-9, -37
-70, 58
-64, -34
-61, 33
-4, -71
33, -66
62, -87
-54, 6
-13, -9
-17, 79
-69, 42
-55, -3
-48, -90
-23, -15
77, 38
-98, 81
29, -92
-52, -16
-57, 57
26, -83
71, -98
-15, -20
-74, -47
37, 95
-99, 67
-18, 31
-2, -72
-3, 22
25, -30
