22, 26
-61, -88
-21, 30
39, -34
13, -7
-81, 67
-19, -14
-19, 8
47, 39
70, 65
-90, -49
-70, -24
-95, -6
64, -59
53, 14
-74, -47
-84, 12
-72, 99
-16, 55
11, -36
47, -18
5, -6
-36, -20
-36, -39
-3, 9
-33, 10
94, 78
11, -59
22, -63
87, -30
-74, 18
10, 7
-43, -14
-23, -30
21, 55
-60, 57
46, -66
-98, 74
37, 34
-1, 0
-48, 48
27, -100
90, 36
-66, -53
33, -35
-26, -54
6, -62
-43, -39
80, 16
57, -81
22, -43
36, -90
83, 59
20, -1
-23, -44
-93, -62
42, -67
42, -19
-71, 49
66, -89
-68, 24
-80, 52
40, 59
86, -44
-59, 52
-29, -24
-42, 48
40, 20
67, -84
-24, -88
51, -4
35, 6
-38, -22
2, -45
22, 34
-14, 58
59, 36
-36, 19
92, -70
47, -56
-1, -56
-51, 7
-69, 60
63, 92
30, -20
95, 59
-58, -38
66, -63
-76, 45
-50, 74
-93, -48
16, -43
-16, 58
57, 63
98, 58
-16, -72
-15, 29
-77, -46
28, 11
-15, 33
5, 8
-50, -24
-35, -36
39, 38
-19, 81
2, -63
4, 69
-54, 1
-86, -2
1, -32
-3, 70
87, -96
1, -12
86, 5
64, 59
99, 43
-33, -56
41, -2
84, -43
24, 26
0, -81
20, -71
-49, 33
-77, -7
-97, 25
-71, -10
-42, 63
-91, 32
9, 61
9, 18
-63, 36
9, 12
-46, 41
-38, -38
-98, -90
28, -39
47, 46
-44, 7
-8, 69
22, 8
-17, 28
-6, 42
-55, 53
-31, 3
40, -99
-51, -96
-27, 95
-6, 33
40, -8
-57, 12
67, -77
94, -41
-48, 49
12, -32
79, 23
-20, 41
-74, -91
2, 23
-64, 99
81, -26
30, 3
6, 42
85, 42
-68, -45
31, 45
-33, -63
45, 34
65, -20
-28, -27
-12, 96
-1, 94
11, 41
-10, -18
-37, -37
67, -32
-32, -40
65, 18
71, -80
-20, 8
66, -55
-25, -83
-1, 0
-45, 13
9, 0
84, 3
59, 56
25, -48
16, -89
-38, -40
57, -2
-3, 15
-10, 59
58, 15
-83, -60
-29, -6
56, -37
-5, -71
-34, 59
6, 5
-39, 2
-33, 54
78, 95
-13, -72
2, 77
-20, -13
48, 6
78, 55
-13, -6
-91, 4
-96, 67
-31, -64
-67, 5
2, -39
-13, -73
56, 75
33, 69
-24, 31
-54, -46
-38, -89
18, -15
54, 66
-9, -28
-40, 61
-53, 83
-21, 75
14, 40
7, 47
-4, -30
54, -39
-29, -1
52, -83
11, 97
22, -1
-90, 4
-57, 56
-72, -37
13, -92
59, 10
13, 51
16, 45
67, -84
-38, 38
27, 60
62, -55
91, 82
-67, 2
29, 6
56, -70
-97, -20
43, -56
-75, -6
55, -24
25, -73
41, 33
44, -32
-47, 86
-100, 42
-80, 17
-60, -38
24, 37
25, 7
37, 24
45, 42
-19, 65
47, 31
-88, 55
36, -27
-64, 18
-64, 29
-74, -99
-34, -52
-18, -7
-43, 19
6, 38
-4, 56
80, 14
23, 48
-66, 24
-24, -27
40, -18
-78, -5
-11, 41
-58, 3
51, -37
-23, 54
82, 47
-85, 20
-66, 53
0, 59
26, -98
-17, 4
-23, -65
21, -52
-10, 13
23, -5
-46, 68
44, -75
22, -38
42, 44
-36, -24
19, 81
-23, 79
36, 81
-43, -18
-75, -27
-54, 74
49, -18
38, 16
25, 49
58, 33
26, 85
-65, 75
63, 38
-72, -42
0, 40
58, 54
20, 16
5, -1
-42, -12
8, 70
23, 5
74, -85
-48, -7
-45, -44
13, -67
-6, 43
8, -12
26, -94
31, -78
33, -23
97, -25
22, -23
53, -49
3, 76
66, -18
87, -60
55, 2
-80, 13
77, 33
38, -12
-63, -11
12, 27
-19, 73
-92, 63
59, -13
41, -25
16, 34
44, 22
26, 75
-43, 21
-96, 10
-34, 17
-67, 27
-35, -11
59, 78
-14, 62
-93, -16
-7, -9
33, 39
87, -58
-36, 64
7, 3
42, -46
26, -28
-62, 92
-6, -85
82, 45
42, -66
-8, -30
-51, 20
9, -73
12, -66
-29, -24
-8, 24
64, 6
34, -19
58, 19
24, 92
-43, -11
51, 34
-88, 9
-44, 7
-48, 38
