-47, 72
-66, 64
3, 40
48, 48
-95, -27
3, 70
73, 3
-83, -35
-91, 92
97, 38
-78, 3
-8, -74
-35, 85
-4, -60
50, 8
27, -51
-52, -18
-23, 42
-62, 50
14, -81
24, -96
-7, -84
69, -78
74, -58
-50, -33
-16, 50
17, 37
12, -32
51, -17
76, 96
-92, 76
62, -85
-77, 26
-64, 2
98, -100
-63, -74
-1, -6
-82, 44
98, -84
-10, -66
35, 41
-21, 37
-3, 47
-89, -65
-95, 44
95, -97
-78, 74
-69, -82
-9, 32
68, -69
31, -40
-47, -56
68, 58
3, 85
-18, 32
80, -32
-30, 58
-8, -14
89, 36
-30, -24
-95, -6
20, -54
21, 43
-85, 3
-67, -64
-18, -27
-84, -96
-99, -21
-29, -75
57, -8
-57, 90
72, 77
-66, -46
-33, -82
-5, 86
-10, 41
-80, 83
-21, -49
-94, 46
-19, 44
-85, -50
-75, 1
65, 68
-86, 14
50, -17
-93, -51
-71, -100
50, -75
6, -63
56, 52
-50, -72
-69, 90
28, 58
-16, 99
78, -69
44, 51
-11, -42
-90, 87
-88, 85
-9, -18
94, 88
65, -90
-47, -9
50, -11
13, -1
-80, -46
-61, -58
-92, -24
27, -84
-5, 56
55, 33
-32, -75
9, -77
7, -60
-8, 45
-10, 54
-90, -61
-87, -77
-9, 90
66, -53
31, -58
-1, -26
-34, -90
-72, 50
-32, -100
65, -15
-17, -40
97, 89
-84, -50
-28, 44
-70, 0
7, 7
-97, -80
-64, -6
2, 98
-28, 47
-55, 89
-77, -4
26, 58
-7, 84
24, -100
27, 88
-82, -56
-87, -49
-13, 76
44, 75
52, -80
-21, 43
76, 70
-40, 60
15, -94
-39, 88
-37, 70
-63, 48
74, -13
-98, 81
-99, -44
-24, -68
-64, -55
56, -14
-60, 42
-83, -87
-54, 43
-18, 11
-58, 91
18, -73
68, 8
-7, 62
-99, 16
-67, 5
-93, 60
68, 80
-65, -80
8, -92
-14, -24
-64, -75
-4, -5
97, -41
-65, -22
63, 80
-38, 41
-34, 3
-10, 40
41, 61
-8, -21
14, -54
0, 33
35, 29
19, -42
21, 93
-28, -72
64, 94
-46, -71
38, -22
-62, 10
51, 26
32, -99
90, 19
38, -2
61, -11
-70, -30
-18, -31
-13, 37
38, -5
-1, 91
-85, 53
-86, -99
75, 98
-66, 46
-30, 19
-27, 14
18, -81
29, -3
15, 80
-45, -8
-19, -46
-94, 53
-99, -87
-46, -49
29, 6
-79, 86
-15, 71
-12, 50
-90, 7
-96, -26
-39, 4
94, 44
-47, -31
-8, -86
-9, 87
-33, 82
-31, 97
-68, 82
49, -85
-78, -6
-73, -60
-52, 53
28, 76
-63, -88
-86, -61
51, 68
-9, -33
-62, 75
72, -73
-25, 36
-88, 32
-26, 21
-73, -71
-87, 3
93, 63
3, -74
-97, 53
-17, 0
95, -97
-65, -64
91, -93
-65, 76
-99, 88
46, -29
41, 26
3, -46
44, -8
56, -9
47, -56
-93, 96
75, -11
-95, -34
-81, 20
-49, 41
-100, 83
49, -12
3, -61
-72, 93
38, 19
-54, 39
-68, -55
-45, -100
-78, -67
-98, -19
-90, 29
