3, 42
-21, -78
48, -1
47, -5
10, -78
-71, 66
-44, 34
30, 18
7, 12
90, 19
-27, -12
-32, -13
-85, 7
70, -88
73, 31
-86, -36
-98, -8
-37, 69
-40, 80
59, -19
33, -34
-22, -87
-15, 60
-66, -78
-8, -32
-64, -27
-63, -44
32, -78
34, -36
-96, -27
-70, -10
42, -52
-74, -46
51, -47
6, 60
-76, 66
61, -51
-74, 84
37, -97
39, -24
-71, 11
82, -75
72, 51
-64, -64
31, -47
2, 9
-7, -19
-42, -36
98, 77
65, -100
47, -48
30, -95
-6, 81
67, -29
-84, -33
-84, -46
88, -65
24, -52
-55, 59
87, -89
-80, -1
-41, 66
59, 42
93, 51
-41, -1
-33, -21
-11, 29
76, -11
98, -53
-39, -94
46, 8
67, -22
-29, 12
19, -69
-47, -18
10, 28
45, -11
-39, -16
83, -31
42, -70
13, -86
-27, 35
-66, 14
36, 95
80, 40
88, 54
-29, -67
8, -53
-52, 31
-36, 36
-53, -91
-87, -9
-17, 99
61, 59
66, 76
74, -89
-37, 10
-87, -39
-20, -17
34, 39
-30, 20
-28, -12
-53, -70
9, 2
4, 11
44, -38
53, 59
-16, -1
21, 57
-25, 0
16, 48
74, -90
47, -28
48, -38
60, 98
48, 76
-66, -36
69, 38
83, -97
-12, -16
-4, -85
25, -17
-55, 78
-67, 24
-94, 25
-40, -63
-54, 78
-53, 41
37, 66
-32, 69
-67, 29
-4, -7
-92, 64
-28, -12
-91, -44
55, -61
21, 39
-24, 7
-20, 63
53, -8
-69, 18
47, 61
-55, 44
24, 5
24, -88
-58, -74
7, 91
-47, 62
10, 41
-42, -10
93, -85
99, -25
-55, 65
46, -82
90, 27
-77, 18
-44, -70
2, 22
-94, 36
20, -36
-24, -23
-20, 93
52, 72
-81, -96
18, 46
-72, -13
69, -4
56, 2
-8, 22
21, 95
-34, 59
98, 80
-23, -1
-23, -93
71, -13
-2, -43
27, -8
93, -86
-34, 37
92, -54
-28, -44
3, -16
-43, 46
-11, 11
-81, -55
38, 46
43, -23
-51, -72
-67, -94
25, 49
45, -14
50, 18
4, -24
-84, -35
2, -47
78, 47
-52, -98
0, 37
53, -32
-36, -24
-80, -15
60, 57
4, -7
22, 96
-4, -1
-1, -80
44, -38
-28, -61
-75, -50
-70, 45
-9, -46
-39, -40
-23, -35
31, -87
59, 68
7, 92
16, -5
-96, -94
-66, -100
30, 21
28, 90
4, 25
31, 45
-82, 77
-33, 98
18, 66
-51, 49
-12, -63
19, -29
-53, -21
72, -81
20, 97
21, 18
-69, 51
-93, 40
-94, -60
-13, -46
40, 19
-30, 96
12, 99
65, -45
-77, 10
-16, 75
62, -85
13, -36
-53, 12
59, 7
29, -45
-88, -29
76, -34
-92, -18
16, -62
7, -90
53, 97
68, -62
-47, 69
-74, 57
-10, -2
-48, 2
-2, 93
9, 34
38, 25
-30, 31
15, 55
46, 74
-55, 49
13, 26
-24, 47
-46, 11
-84, -49
-57, -37
-12, 34
-93, 46
30, 45
-87, 76
30, 48
-10, -14
-51, 5
-8, 0
70, -89
-76, -25
-8, -25
18, 39
-4, -18
-7, 60
88, 20
-81, 22
-42, 14
-31, 35
55, -45
-11, 19
-75, -64
-45, -51
16, 42
-39, -47
-99, 54
42, -86
-1, -21
2, -22
-78, -2
3, 67
30, 86
78, 96
-24, -7
-76, -31
-56, 81
47, -95
-56, -48
17, 59
71, -3
21, 88
-27, 83
53, 96
-67, -57
-47, 18
23, 19
74, 43
10, -22
-19, -34
2, 45
84, 35
88, -91
-89, -11
-12, -29
66, -32
-46, 72
26, -54
33, -83
41, -60
29, 21
-15, 41
0, -27
39, -45
-50, 72
75, -33
7, 9
32, 79
-98, 49
85, 90
89, 31
-58, 19
15, 58
98, 41
-51, 6
36, 21
31, -36
24, -31
14, 25
-13, 93
-43, 3
-37, 40
-32, -32
-75, -45
2, -66
78, 61
-53, 94
-79, 49
-50, -27
33, 50
68, -57
-95, 79
-2, 28
39, -21
48, -22
-17, 58
-50, -58
52, 33
79, -81
-48, -23
-36, 8
