-70, -89
-5, -9
-97, -40
33, -22
-14, -29
99, 76
-6, -79
-37, 3
-54, 12
-85, -5
-61, 0
-41, 71
-58, -16
29, 88
-20, 75
95, -67
-55, -43
-78, -64
29, -95
85, -45
86, -95
-32, -22
-37, 31
-75, -36
-25, 96
-59, -84
-56, 92
-40, 54
-40, -9
-54, -100
-36, -65
61, -47
-95, 36
35, -19
-93, -67
-65, 80
-21, 47
38, -14
-36, 10
-75, -37
24, -99
-66, 24
-14, -17
56, -64
-73, 38
-95, -54
-57, -68
-97, -67
-38, -98
0, -65
44, 84
26, -73
-79, 31
9, 48
63, -48
75, -18
80, -60
-97, 70
25, -63
-22, 18
29, 10
35, 31
-62, 31
27, 28
-4, 37
-58, -58
41, -20
-52, -89
-62, 79
-42, -46
-36, 8
33, -9
-59, -37
-20, -20
30, -9
-43, -22
-80, 41
-5, 29
-12, 98
-3, 24
83, 24
-74, 70
-58, 33
18, 22
-87, 17
-87, 79
-38, -58
23, -22
-33, -79
-87, -23
-5, 50
38, 70
-21, 22
-28, -62
-65, 85
60, 19
-10, -27
-20, -57
-21, 86
-65, -26
-36, 7
79, -96
-8, 93
-43, -88
-90, 21
31, -11
-24, 4
5, 15
-57, -72
53, 44
-63, 25
-89, -57
51, -29
40, 85
44, -36
-68, -22
-94, -24
17, -59
-93, -10
-66, 29
23, 77
92, -42
-45, 32
14, 91
-50, -77
-32, 90
99, 90
-8, 83
69, -82
37, -23
94, 85
43, 14
-46, -39
8, 20
-52, -96
-18, 31
-89, -77
27, -14
-32, 33
-91, 86
94, -80
-9, 59
15, 0
56, -89
31, -16
-7, 92
66, -9
78, 86
41, 42
-73, -78
39, -13
75, -74
87, -71
-92, -11
-21, -29
