67, -60
-82, -55
-69, 72
36, 30
-65, 47
31, -66
-46, 44
-14, -81
50, -78
41, 8
-26, 9
29, -41
-59, -13
-61, -86
-2, -49
-81, -60
-70, 74
38, 40
-69, 48
66, -70
-41, -95
-63, 93
25, -32
83, -34
91, -60
50, -57
18, 65
-60, 29
-51, -69
24, -25
39, 21
89, -27
56, 43
29, 94
20, -18
2, 8
91, 63
-83, 92
-95, -37
46, 18
26, -7
-76, -35
-71, 54
-67, -31
0, -59
-27, -79
-13, 82
49, -45
80, -60
-60, -34
-8, 57
-76, 18
86, 81
-36, 18
54, 40
-21, -29
39, 92
-69, 62
-1, 51
-35, -88
-55, 1
8, -30
55, -60
18, -90
15, -93
34, -24
-55, -79
-86, -35
69, -47
87, -85
17, 73
-28, -61
-37, -7
-74, -36
-92, 48
-78, -21
-54, -1
-95, -15
-72, -23
-81, 97
34, 85
-39, -10
22, 66
-16, -96
-65, -27
-82, -75
-69, 99
-75, -85
73, -43
-11, -56
-47, 63
-98, 52
43, 43
-23, -78
76, -40
-34, 10
-33, -18
-100, -52
-80, -20
-61, 90
-83, -54
59, 6
-20, 20
47, -56
12, 9
27, -5
-48, 54
78, -33
-83, 19
-19, 43
-16, 44
-64, 4
62, 42
-62, 97
-9, 55
-70, -5
-37, 13
-27, -3
-81, -35
-88, -40
-87, -33
68, -99
-61, -6
-28, 30
-12, 15
83, -17
5, -96
19, -17
20, -82
-71, -100
-83, 70
0, -5
38, -65
-96, 93
-11, -32
-35, 11
-68, 94
-51, 48
56, 77
-45, 29
8, -42
52, 41
41, -96
-70, -68
13, -84
16, 80
-60, -80
53, -37
-73, 78
20, 58
-52, -87
-94, -24
-56, 64
-73, 67
4, 73
-90, 57
-91, -26
-74, -13
-17, -17
12, 71
-51, -89
90, -85
95, 72
-18, 59
-71, 35
18, -68
38, 84
-9, -20
80, -42
-69, 85
13, 82
-41, -64
80, -95
-1, -61
-80, -45
-50, -47
-62, -28
98, -64
-92, 92
-22, 68
-59, -57
-23, -90
-84, 9
-45, -84
17, 42
-61, 27
-10, -89
55, 7
59, 69
-27, -33
-73, -39
-18, -12
-55, -51
8, -75
3, -79
76, 46
-8, -77
8, 8
94, -37
-23, 25
-41, 30
-81, 18
-23, -94
59, -58
44, -23
-84, 10
85, 23
17, 33
-91, 62
16, 90
-89, -47
-90, -100
50, 21
-72, 72
-24, -45
-32, -12
-49, 91
28, -55
-13, -23
31, -65
-42, 8
88, 64
-51, 62
15, 98
-45, -95
23, 55
57, 43
-23, 93
-79, 88
-7, -59
-61, 7
-31, 39
-81, 44
-72, 73
59, 73
-87, -48
-14, -93
72, 91
-73, -27
-80, 37
