5, 37
-12, -71
46, -3
46, -10
9, -73
-76, 78
-47, 39
29, 22
11, 11
84, 25
-24, -23
-23, -20
-84, -1
79, -79
73, 27
-82, -34
-93, -11
-30, 67
-40, 78
47, -11
29, -26
-21, -86
-22, 54
-59, -76
-12, -31
-59, -28
-62, -51
37, -85
33, -45
-90, -25
-64, 0
37, -52
-64, -40
46, -38
0, 56
-72, 68
67, -52
-81, 86
27, -96
37, -19
-68, 8
74, -68
70, 46
-67, -60
19, -43
13, 11
-4, -26
-42, -38
99, 73
71, -100
52, -53
23, -94
-12, 79
69, -32
-80, -40
-90, -56
83, -71
29, -51
-44, 51
85, -91
-76, 4
-42, 68
62, 44
92, 43
-42, -5
-36, -13
-17, 30
71, -8
87, -67
-30, -90
49, 14
63, -20
-20, 8
16, -79
-54, -16
7, 34
36, -9
-37, -13
89, -42
45, -67
7, -84
-26, 28
-73, 16
34, 95
73, 43
98, 56
-29, -71
12, -63
-51, 25
-38, 26
-49, -86
-88, -4
-26, 94
68, 62
71, 78
65, -88
-39, 8
-83, -24
-22, -6
27, 34
-26, 24
-24, -22
-57, -69
8, 3
-3, 16
48, -36
43, 57
-19, -10
12, 61
-30, 6
25, 48
77, -95
44, -24
48, -43
54, 95
55, 77
-60, -31
58, 49
86, -99
-18, -20
-10, -79
25, -17
-56, 77
-66, 26
-93, 30
-44, -62
-48, 78
-58, 41
41, 72
-24, 69
-74, 24
-7, -6
-87, 61
-28, -14
-92, -53
55, -64
27, 46
-29, 2
-30, 65
55, -17
-57, 22
39, 64
-54, 38
15, 5
28, -83
-63, -76
6, 92
-35, 64
12, 44
-42, -16
94, -92
99, -35
-61, 72
50, -88
88, 35
-81, 20
-43, -71
-1, 9
-95, 40
28, -31
-19, -19
-20, 98
46, 78
-85, -89
20, 45
-81, -3
71, -11
46, 2
-20, 11
15, 92
-35, 59
93, 76
-12, -7
-30, -90
63, -22
-8, -36
29, -9
99, -82
-26, 42
90, -62
-24, -44
7, -5
-46, 44
-12, 12
-86, -44
33, 41
46, -30
-42, -69
-66, -99
26, 45
33, -17
49, 19
11, -30
-79, -33
8, -40
74, 43
-39, -92
7, 36
54, -34
-37, -24
-77, -11
56, 58
3, -6
25, 97
6, 3
-4, -72
39, -28
-32, -57
-72, -47
-77, 45
-2, -49
-44, -36
-13, -41
22, -87
50, 70
11, 90
23, -2
-96, -92
-67, -100
21, 21
24, 87
0, 32
32, 38
-81, 71
-16, 93
7, 67
-50, 49
-20, -62
17, -30
-51, -20
75, -74
19, 94
10, 16
-68, 48
-85, 43
-95, -53
-11, -46
42, 21
-33, 85
10, 98
63, -42
-81, 17
-12, 72
68, -79
96, 26
-59, 12
48, 11
27, -35
-88, -28
76, -32
-89, -16
4, -71
5, -99
65, 96
58, -60
-46, 74
-85, 57
-21, 1
-37, 5
-10, 94
-3, 33
31, 21
-26, 31
16, 56
47, 79
-68, 50
20, 23
-22, 44
-45, 7
-78, -52
-43, -35
-3, 28
-91, 44
29, 47
-86, 79
34, 55
-6, -12
-48, 5
-7, 2
71, -89
-72, -33
3, -22
13, 46
0, -26
-5, 58
93, 16
-77, 23
-58, 15
-30, 42
60, -54
-9, 25
-74, -68
-48, -39
16, 44
-35, -44
-98, 57
40, -90
5, -24
-5, -13
-74, 5
5, 73
22, 84
74, 94
-32, -11
-83, -29
-64, 90
41, -97
-61, -45
25, 53
70, -9
23, 81
-23, 84
51, 88
-65, -59
-45, 24
23, 11
72, 36
3, -10
-11, -30
-2, 42
83, 32
90, -88
-91, -9
-18, -28
73, -29
-41, 65
30, -55
33, -86
47, -61
29, 25
-6, 38
7, -36
38, -43
-48, 74
77, -41
5, 12
35, 85
-97, 45
91, 97
94, 26
-55, 12
17, 63
96, 41
-56, 3
41, 22
34, -31
26, -27
6, 24
-26, 98
-40, -1
-43, 34
-33, -33
-70, -43
4, -75
85, 64
-56, 97
-82, 49
-52, -21
30, 50
72, -59
-97, 77
3, 29
38, -20
46, -19
-20, 58
-52, -57
58, 33
78, -73
-48, -21
-38, 9
17, -46
