52, 96
-31, -52
72, -44
29, 49
-17, -56
-60, 89
0, 9
-84, -70
-11, 37
-39, 69
-97, -30
7, -15
38, -58
-32, -80
43, 3
-63, -48
-59, -99
-90, -31
-74, 98
-61, 11
72, -80
33, 68
33, -67
2, -77
-47, -52
-48, 14
-27, -13
69, -98
92, -42
-11, 24
-82, 68
61, -30
-83, -8
79, -49
69, -98
-24, 62
-84, -58
-100, -90
87, -75
96, -61
71, 71
49, -86
-89, 55
-40, -3
-46, 3
82, -57
-83, 98
-38, -95
-18, 81
-50, -77
5, -93
-12, 33
-5, 5
12, -8
-46, 47
37, -57
-87, -69
-98, -98
2, 94
-53, -67
19, -73
13, -95
32, 99
1, 96
-57, 3
46, -11
-64, -28
-74, -12
85, -67
-49, -73
31, 52
-31, -37
7, -99
49, -15
11, 27
31, 13
53, -28
-47, -47
-81, -80
-81, 97
-84, 18
-81, 51
-85, 87
75, 7
-61, 81
-82, -95
-15, -39
42, -39
6, 5
-69, 75
-93, -26
-64, 82
14, 24
-12, 52
32, -40
9, 54
-12, 47
55, 39
-89, -10
91, -40
35, 41
79, -15
-56, 27
25, -56
78, 65
-100, -3
-74, -73
-82, 4
8, -55
-20, -38
91, 90
-64, -71
6, -77
0, -85
-1, 35
91, 77
-60, -85
-53, -6
-64, -67
-13, -27
2, -85
25, 25
-80, 30
30, 61
-32, -94
44, 9
-71, 59
55, 34
-16, 0
-7, 68
-61, 34
55, -40
-91, -80
9, 63
17, -10
57, -89
-66, 66
-86, 49
75, 98
10, 88
-32, -79
13, 40
-72, 40
31, 32
-27, 48
16, 41
-2, -16
47, 59
74, 99
-24, 5
-4, -14
-56, 76
-29, 87
76, -76
-64, -81
-16, 53
-86, 14
-24, 10
-64, 23
-17, 25
-45, 71
13, -72
-1, 77
1, -3
-31, 90
-98, -13
23, -66
-95, 65
-68, -18
31, 55
-77, 94
-66, -28
-98, -52
-16, -13
-77, -68
-31, 42
-4, -42
45, 19
-79, 41
38, 52
-46, 48
19, 98
-54, 15
55, 32
38, -45
-5, -69
13, -29
41, 53
-58, -43
14, 96
-84, -85
-53, -33
-39, 2
-13, 60
-47, -25
-60, 94
-54, -15
-96, -65
1, -35
5, 28
-67, 26
-50, -8
-93, 52
5, 78
-35, 67
-6, 0
-37, -99
57, 91
-50, 85
-76, 34
71, 43
49, -92
62, -61
2, -59
-19, 74
-39, 37
50, -41
33, 29
-28, -54
21, -16
-79, 41
-69, 66
-68, 7
-67, 37
-16, 35
-85, 5
50, 97
81, -24
-77, -99
-61, 98
-56, 16
-57, 56
24, 27
38, 37
-8, 33
-65, 31
-80, -33
55, 99
-26, -88
-46, 24
24, 94
21, -66
9, -59
99, -91
25, 28
-8, 52
-42, -2
-88, -67
-99, -2
19, 36
-57, -97
-78, -45
-45, -44
67, -91
-82, -31
39, -99
-85, 84
-37, -47
-50, -34
-32, 23
57, 30
15, -9
42, -29
-54, -41
-71, 74
10, 26
-40, -65
-71, 72
70, -27
9, 39
11, -80
-64, 30
-23, 52
35, 69
-76, 8
17, 72
8, -73
-97, -21
-90, -74
-20, 55
23, -14
-98, 14
48, -82
96, -74
-16, -68
-96, 10
-17, 6
31, 49
-4, 0
69, -60
-80, 69
-50, 74
-81, -10
-74, -53
-63, -61
-56, 26
23, 70
-21, 12
-53, 62
32, 37
-63, 77
10, -28
-4, -90
-78, -16
-84, -38
