-70, 1
48, 38
-32, 14
48, -95
-44, 29
7, -17
-75, -7
-67, 58
59, -13
7, 90
-87, -18
-99, 58
-16, 88
42, 28
13, -76
5, -26
-96, -62
-73, -39
-71, -4
81, -29
28, -62
-71, -79
-50, -7
69, -55
-49, 85
-45, 7
0, 20
-19, 94
-47, -52
55, -65
-88, -1
15, -32
-88, 46
-85, 27
-87, 39
56, -53
-35, 74
79, -6
-8, 79
-56, -62
84, -46
-18, -33
-61, 75
50, -98
42, -57
-65, -34
93, 89
-78, 0
-9, 1
-48, -70
32, 85
-63, 65
-84, 55
-73, 46
41, -53
8, -66
22, 76
-23, 51
-29, -55
57, -24
-91, 67
-18, 28
36, -30
13, -76
-78, -3
-45, -100
71, 31
-77, -69
3, 68
79, -87
-53, 53
72, 47
-56, 62
24, -93
52, -91
-89, 0
-80, 76
-24, 53
65, 18
-48, -89
45, 45
-37, -23
-62, 61
-94, -44
-80, 45
-56, 69
10, -1
38, -100
-97, -82
-42, 98
-32, 51
50, 25
-40, 54
59, -61
-22, 79
93, -94
25, 59
-29, -64
43, 91
-79, 13
-94, -24
25, -59
-87, 46
36, -44
90, -74
-41, -80
38, -15
-60, -45
-88, -80
-25, -46
26, 14
-38, -39
69, 35
-18, 84
99, 83
-7, -86
12, -94
-91, -51
4, 22
-70, 63
0, -21
27, -2
-22, 7
-41, 83
31, -31
43, 97
50, -6
77, 24
17, 67
18, 94
70, 36
-93, 94
-10, 8
35, 75
-42, 0
-69, 12
-84, -77
-22, 10
-56, 12
-47, 21
35, 13
-5, 79
-35, -52
74, -38
-16, -77
-24, 11
27, 22
9, 90
3, 49
53, 7
38, -49
-25, -100
19, 27
-74, -74
29, 13
-96, 60
1, -51
-60, 44
-68, 85
89, 46
-17, -82
-70, 57
61, 55
-44, -18
-2, 8
-12, 44
-29, 81
-5, -19
77, 4
2, 87
31, 47
-38, -69
-42, 20
-40, 6
95, -41
27, -8
-15, -33
-3, -21
5, -12
31, 96
