-11, 91
-31, -50
13, -36
56, 7
-23, -100
-86, 74
-96, 85
95, 39
-30, -14
11, 87
-10, -67
-91, 1
-15, 74
-36, -40
95, 49
-88, -98
-2, -32
-87, 29
-36, 71
-36, 95
25, -98
66, -96
-18, 73
-51, -18
-74, -8
-1, -52
-73, 12
59, -87
33, 16
-33, 12
-88, 89
62, -68
-64, -82
25, -92
48, -81
-43, 99
8, -60
-73, -66
3, -47
90, -81
22, 56
59, -19
-64, 42
-89, -37
-2, -74
10, -31
-62, 33
-79, 7
82, 97
28, -72
56, -62
-98, -48
-44, 69
38, 54
-54, -28
21, -93
4, -4
-44, -40
-24, 93
38, -76
51, -22
75, 29
36, 60
11, 71
-49, -100
-27, -74
-91, 10
-37, 11
41, 36
34, -30
95, 48
18, -41
87, -66
26, 38
-87, -1
14, 3
73, 44
-57, 7
-70, -71
-57, 9
4, -55
-91, 78
-99, 16
50, 87
-44, 41
44, 32
-31, 12
27, -80
3, 26
-37, 26
-89, -61
-48, 36
-60, 92
-72, -22
59, -79
68, 3
-78, 61
10, -55
-44, -40
13, -91
16, 92
1, -19
-34, -23
-7, -41
78, 57
-66, -20
-48, -69
21, 45
14, 42
48, -78
90, 77
-49, -87
-2, 2
-37, 8
73, 48
7, 88
-89, -39
71, -69
-20, -46
35, -16
31, -28
-4, 95
-9, 28
-63, 65
-84, 43
20, -6
-36, 25
-8, 73
9, 50
88, 94
-76, 61
70, -34
-23, -52
-2, -32
-21, 36
94, -83
-86, 88
-47, 27
62, 96
-71, -33
-84, -98
16, 95
-70, 37
-15, -51
-92, -8
-62, 9
28, 45
10, 36
99, 97
18, 31
0, -43
64, -28
47, 54
50, -98
-65, -78
-62, 48
-78, 0
55, -5
-89, 73
-59, -22
3, -1
-54, 45
41, 51
18, -45
-85, 50
-92, -24
-68, -20
-23, 0
-80, -56
56, 60
-46, 68
-12, 95
-14, -66
-53, -93
-74, 4
-66, -28
-11, 25
64, 78
-56, 22
24, 22
23, 7
3, 26
-12, 42
-46, -1
-25, -47
94, 43
-7, -1
36, 23
57, -21
26, 83
-25, -83
-18, 55
-60, 49
9, -9
-58, -37
-75, 69
39, -33
-71, 21
27, -88
9, 29
-3, 59
-12, -21
-53, 8
71, 84
5, 54
29, -64
-11, -33
78, -21
-21, 45
-26, 89
-40, 42
-48, -99
80, -22
-57, -90
34, 18
-39, 40
-10, -90
52, -79
25, -86
-4, 77
15, 11
-37, 3
-72, 58
-74, 12
-8, 50
56, 86
-28, 74
96, -96
-81, -37
-94, 97
48, -58
-60, 58
91, 86
3, 84
-73, 65
-97, 55
30, 56
95, 79
36, -77
37, 15
44, 41
45, -42
76, 31
76, -74
-18, -96
34, 99
10, -26
40, -24
-65, -53
-23, 97
-91, -13
-83, -51
-20, -50
67, -44
84, -10
4, -72
-60, 48
-18, -32
-43, -66
-1, 91
12, 8
60, 3
-89, -32
3, -67
-47, 83
8, -6
-92, -62
-44, 55
55, 62
30, -26
-47, -73
-71, 65
-39, 87
45, 97
-89, 76
-9, 65
-19, -59
-56, -7
-35, -16
-23, 19
-8, -51
-41, -61
95, -60
66, -93
-6, 17
-8, 30
-25, 28
29, -9
3, 9
61, -66
-97, 47
-37, -51
-80, -64
7, -1
11, -100
-66, 49
-16, 39
-69, -14
-98, -37
-100, 23
37, 51
81, 91
-17, -45
-44, -91
-94, -74
-89, 45
31, -33
-95, -89
-93, -13
7, 84
90, -6
-31, 55
67, 49
-16, -50
-49, 37
-50, 86
-64, 86
-50, -29
13, -94
73, 23
9, -48
2, -58
-66, -75
-63, -65
