22, -75
-59, 53
-68, 62
92, -29
-77, 9
-10, -47
-48, -3
-12, -44
13, -50
73, 5
-48, 76
54, -7
-73, -11
-88, -72
23, -18
-61, -62
-54, 58
-9, 52
-84, 35
87, -63
-20, -67
-42, 78
33, -28
55, 12
56, -98
-26, -80
22, -42
-93, -15
-40, -76
4, -12
0, 28
46, -6
-4, -44
29, 1
33, -31
-20, -35
35, 58
-76, 94
-52, -60
-89, -68
11, 25
-89, -2
-53, 16
-92, -15
18, -71
-80, -66
-11, 87
0, -87
0, 6
-5, -64
61, 8
-75, -22
42, 73
-9, 77
77, 59
-9, -68
-42, 77
-26, -16
-1, 66
-22, -6
-62, -63
76, -85
60, -68
43, -85
-53, -79
79, -65
-86, -86
-78, -4
59, -57
61, -91
53, 58
-42, -78
15, -46
-85, -89
-39, 71
-32, -90
39, 37
-72, -93
-27, 52
-76, 84
31, 95
-57, 45
56, 66
-29, -33
-23, 20
-54, -52
-99, 53
-44, -77
0, -82
-34, -25
-61, -6
-30, 50
-6, 68
-58, -5
56, -57
-81, -57
1, -28
-58, 35
2, 14
-8, 95
22, -85
-8, -67
-37, 53
84, -77
60, -2
-38, 98
-84, 15
67, -56
-94, 22
-45, 35
16, 11
53, -74
78, -80
-39, 88
-18, 41
-93, 31
-79, 10
-54, -10
-78, -42
59, 24
-100, -27
58, -68
-75, -52
35, 45
-92, -29
52, -33
22, -92
23, 56
-74, -81
-83, -64
-87, 34
-41, 40
14, -86
-49, 67
20, -83
-64, -49
-76, 83
-27, 94
79, 81
-97, -4
74, -61
57, 65
-37, -86
-92, -64
-35, -57
-62, 98
-84, -63
28, 84
47, 42
13, 84
-17, -83
-54, 70
-39, 18
-43, 74
14, 39
-25, 85
-83, 8
-62, -60
-26, -49
31, 12
9, -64
-15, -76
8, 84
14, 10
-82, 43
55, -31
99, 90
7, -45
29, 52
-98, 74
-14, 81
-38, 60
68, -35
-43, -64
-63, -85
-8, -56
-36, -22
94, -82
-65, 69
71, 60
-56, -50
-100, -68
-80, 41
0, -17
66, -66
-86, 73
-4, -35
48, -16
29, -15
-12, 28
-71, 10
-54, 30
-91, -90
40, -83
-28, -87
95, -86
84, -29
-26, -16
46, -36
-34, 89
-7, -21
66, -73
-37, 21
-33, -86
73, 49
-60, 31
-18, -9
8, 22
-67, 93
45, 92
-99, -26
62, -83
36, 82
8, 8
-51, -8
-63, 9
-77, 67
-66, -88
-30, -48
44, -32
-83, 95
68, 89
-63, 89
-74, 98
-61, -52
-97, -49
18, 94
-76, 36
-34, 76
-7, -51
-79, -5
-79, 48
-67, 37
-96, 91
59, 12
-95, 23
23, 60
95, 91
-43, -72
-72, -8
80, 25
10, 89
-90, -50
97, -100
-52, -15
-37, 74
38, 36
-19, -66
