46, 88
-6, -58
-29, -19
19, 0
10, -63
-87, 95
-44, 54
55, 8
0, 3
4, 99
-66, -86
-86, 70
-1, 53
24, -41
85, 93
-50, -55
-5, -84
-44, 33
-36, 87
-17, 71
-2, -1
42, -51
3, 29
-57, -73
-77, -31
10, 12
-95, 20
61, -99
42, -53
-14, -24
87, -17
80, -56
-91, -65
39, -12
10, -71
-50, 57
31, -25
-91, -70
34, -62
99, -53
-9, 27
52, -33
51, 66
-73, -1
-9, -29
69, -35
-99, 34
-74, -43
85, 83
30, -76
30, -55
-61, -84
-32, 61
43, 26
-31, -26
-6, -67
-16, -58
12, -67
-23, 78
81, -67
-18, -48
35, 27
-14, 75
-37, 19
-47, -75
-65, -85
-69, -20
-17, -45
85, 89
67, -25
95, 72
17, -76
37, 34
50, 98
-91, -54
74, 25
56, 72
-38, 43
-32, -73
-30, -37
25, -70
-45, 66
-95, -35
45, 98
-23, 12
72, 73
-59, -23
10, -95
7, 32
10, 41
-78, -85
-100, 16
-86, 85
18, 10
43, -3
52, -8
2, 20
-12, -36
-52, -8
34, -43
-7, 47
-20, -37
-39, 6
11, -42
60, -5
9, -90
-22, -44
-43, 47
-21, 42
96, -51
41, 54
-21, -71
60, 21
55, 9
32, 86
14, 85
-80, -91
89, 48
19, -34
63, -26
27, 51
23, 80
23, 24
-64, 52
-89, 27
88, -47
-69, 9
7, 52
-26, -24
49, 52
-69, 56
-13, -12
-30, -47
-36, -25
-43, -45
98, -60
-50, 36
-15, -49
75, 87
-10, -67
-75, -87
-13, 87
-100, 77
-28, -82
-95, -21
-84, 0
22, 65
1, 65
38, 38
-24, 4
45, -70
67, 3
67, 76
55, -75
-25, -81
-51, 62
-94, -23
45, -16
-74, 22
-15, -73
13, -23
-73, 56
25, 40
-12, -91
-86, 39
-83, -100
-23, -76
49, -37
-99, -20
46, 79
-71, 56
29, 58
-95, -49
-42, -84
-96, 44
-39, 9
38, 89
95, -87
-84, -23
39, 53
-28, -34
92, -18
-39, 67
80, -36
-18, -58
66, 79
22, 28
47, -12
-39, -90
8, 88
0, -27
80, -17
-57, 54
-27, -96
-37, -54
-39, 74
32, -91
-19, 0
26, -100
26, 25
-60, 71
-39, 17
-64, 36
76, 21
-17, 15
7, -89
-62, -31
62, -96
-25, 51
-32, 51
-55, -42
-35, -81
20, -33
-28, -78
63, 7
22, 54
-13, -79
28, -9
-26, -75
34, 74
-3, 34
13, 88
-81, 87
-71, 63
-20, 23
88, 65
-34, 89
23, -88
-15, -26
-61, -15
70, -94
-58, 74
82, 52
-16, 94
-60, 37
-44, 64
33, 12
76, 62
28, -41
66, 7
-1, 2
23, -61
25, 85
84, -66
-13, -93
-13, 72
21, 1
82, -4
-32, -68
33, 80
-100, -30
-89, -27
27, -65
68, 45
74, -13
61, -72
-83, 30
-35, -16
-8, -18
-61, 62
49, -6
48, -9
-56, -60
-20, -60
-81, 99
38, -36
-97, -60
-22, 74
-7, 38
-30, 13
-95, -54
-47, 57
-9, 31
51, 80
-67, 97
-26, 63
16, -93
-55, -20
8, 34
-14, -12
-47, -2
-56, -82
37, -70
28, 16
-34, 25
-51, 49
-63, 27
-5, -32
-30, 7
71, -57
-100, 64
-59, -16
-56, -26
25, 26
-10, -95
-73, 52
-22, 39
-56, -16
-50, 11
-70, 22
52, 47
67, 79
-2, 14
-48, -75
-69, -90
-97, 15
32, -52
-71, -65
-42, 16
35, 61
90, 57
18, 45
91, 93
-50, -79
-83, 81
23, 67
-91, 69
-84, -34
4, -98
69, -10
2, -66
5, -99
-94, -45
-87, -100
88, 98
22, 50
45, -42
27, -82
59, -88
-17, 76
66, 89
-27, -48
-6, -69
-81, 93
-8, -5
