18, 33
-71, -52
31, 65
59, -53
30, 28
-64, 58
75, -68
-21, 5
-59, 58
-20, 62
-57, -24
-49, 51
10, -47
76, 26
-53, 1
-42, -89
-28, 35
-75, -64
-19, -44
-86, -89
0, -7
23, -84
-8, -16
-64, 93
15, -92
-56, 96
2, -16
-2, 66
-11, -65
-41, 88
85, -19
-81, 45
71, 80
71, -89
-25, -28
43, -91
-17, 50
18, -72
-80, 29
84, -59
-5, -8
-84, -2
-92, 6
-82, 36
81, -57
45, 45
-62, -85
-70, -55
56, 75
-33, 65
-73, -58
-89, -72
-5, -48
-12, -19
-15, 14
39, -36
-32, 38
27, 88
-4, -26
-67, 19
7, 37
51, -96
-70, -39
-53, -69
59, 47
-22, -43
56, -29
-72, 70
17, 51
-28, -64
-27, 48
54, 74
-80, 56
44, -87
-41, -59
-83, 79
46, -42
-90, 49
-15, 85
-40, 62
-54, -89
-90, -75
-30, -25
-47, 67
-58, -82
-55, 38
-94, -37
13, -27
-31, 47
15, -98
81, 98
3, -15
-22, -16
-34, -79
99, -58
15, 25
-35, 3
-33, -63
-83, 97
56, 48
-83, 54
