30, 75
-20, -96
86, -58
45, 34
32, -50
-23, 94
-22, -20
-74, -77
-49, 77
-51, 75
-61, -21
-81, -9
43, -33
-70, -72
73, 27
-48, -68
-55, -87
-95, -36
-47, 83
-87, -8
32, -79
-8, 55
52, -9
20, -96
4, -20
-89, -41
-60, 2
16, -74
67, -6
4, -23
-97, 38
62, -60
-81, -14
72, -60
18, -63
-53, 38
-87, -81
-97, -84
73, -54
78, -38
53, 44
82, -92
-80, 42
-64, 28
-39, -13
86, -24
-69, 55
-31, -75
-31, 71
5, -71
10, -89
-34, -12
-66, 61
25, -19
17, 59
6, -51
-90, -60
-67, -68
-2, 98
-3, -81
34, -85
-16, -55
32, 91
17, 68
-27, -35
26, -39
-62, -37
-47, 17
50, -52
-20, -100
34, 37
-21, -16
30, -53
31, -37
-22, 10
-23, -2
87, -16
-76, -18
-82, -91
-70, 79
72, -29
-54, 49
-94, 93
67, 30
-85, 58
-97, -74
-10, -58
28, -55
28, -20
-36, 23
-62, -48
-42, 85
-17, 28
-17, 47
40, -34
-31, 60
-21, 56
46, 64
-59, -11
33, -98
20, 42
70, -11
-49, -39
37, -32
98, 68
-61, 4
-32, -99
-89, -7
-7, 23
81, -5
41, 61
-78, -57
59, -41
0, -51
49, 47
97, 54
-63, -59
-28, -34
-51, -39
-38, 23
12, -93
17, -8
-98, 12
20, 72
-39, -52
38, -25
-80, 11
46, 18
-45, 38
-39, 76
-79, 34
43, -96
-66, -19
-6, 38
-5, -38
38, -93
-100, 81
-91, 51
86, 99
-13, 63
-40, -96
44, 23
-77, 50
47, -3
-26, 41
-9, 70
36, -43
53, 71
99, 70
0, -26
5, 1
-3, 86
68, 93
84, -65
-79, -89
-37, 91
-78, 16
-58, 24
-33, 22
-27, 74
-28, 50
37, -76
2, 77
17, 14
-32, 91
-81, 2
-2, -87
-95, 25
-83, 2
47, 54
-85, 97
-2, -32
-89, -49
5, -72
-41, -47
-49, -4
-29, -16
57, 54
-56, 64
54, 52
82, 20
-42, 46
-47, 40
52, -8
-14, -50
33, -38
25, -24
88, 96
17, -44
86, 84
-90, -94
-72, -23
-42, 7
6, 89
-86, -43
-99, 77
-52, -17
-83, -92
28, -94
-47, 1
-1, 28
13, -27
-68, 74
-12, 46
8, 46
-41, 46
-96, -62
85, 62
-59, 87
-88, 38
68, 74
46, -88
23, -85
-46, -88
39, 44
-36, 86
32, -93
39, 29
-84, -23
8, -31
-96, 32
-35, 55
-96, 19
-16, 30
-3, 44
-88, 40
23, 87
81, -43
-76, -66
-42, 59
-17, -29
-95, 53
6, 26
-4, 65
-26, -9
-81, -6
-51, -27
84, 76
-1, -68
-18, 31
59, 65
73, -39
18, -47
77, -94
39, 14
7, 68
-26, 20
-23, -55
-34, -18
-5, -17
-61, -92
-94, -81
4, -30
80, -35
-32, -58
1, -72
-99, 74
-22, -8
-25, -22
4, 19
25, 42
-27, 60
68, -42
-27, -78
-72, 92
-55, 18
-42, -56
-13, 84
57, -29
60, -6
18, -88
-62, 36
-27, 38
55, 59
-100, 5
61, 75
54, -27
-96, -51
-94, -72
-21, 52
11, -36
-28, -12
79, -73
73, -40
-2, -27
-55, -37
-48, 5
61, 36
13, -27
52, -68
-53, 33
-87, 66
-78, 11
-94, -52
-100, -52
-86, 51
29, 63
36, -18
-53, 61
56, 4
-75, 30
88, 28
-4, -81
-96, -79
-73, -85
-83, 11
6, 15
-64, -62
14, -61
-40, 74
