4, 28
-35, -57
27, -12
36, -27
-5, -44
-84, 96
-19, 45
36, 43
22, 24
64, 41
-19, -52
-26, -34
-90, 16
68, -74
65, -5
-94, -50
-80, -25
-29, 92
-24, 75
39, 11
4, -27
-38, -80
10, 25
-49, -56
19, -9
-52, -7
94, 63
10, -69
4, -57
-95, -31
-55, 18
36, -30
-68, -33
28, -45
14, 62
-56, 90
58, -29
-76, 53
91, 15
15, 8
-35, 6
81, -96
81, 57
-44, -58
15, -45
16, 1
15, -30
-40, -38
84, 61
57, -80
37, -83
51, -74
-5, 60
59, -23
-76, -45
-89, -86
53, -74
14, -61
-78, 64
71, -81
-72, 23
-63, 47
71, 54
91, 29
-43, 3
-21, -46
-4, 23
59, 15
95, -88
-62, -91
53, -3
95, -27
-14, -1
25, -100
-42, 3
-4, 44
47, 33
-63, -13
85, -34
50, -81
3, -82
-35, -28
-88, 27
44, 73
63, 21
75, 51
-26, -78
13, -78
-53, 23
-17, 27
-44, -73
-84, -13
-33, 86
69, 83
78, 91
52, -99
-43, 18
-73, -33
-17, -3
23, 17
-5, 48
-36, -26
-89, -45
11, -17
-3, 24
34, -42
34, 55
-33, -50
-8, 65
-20, 17
-7, 72
65, -79
0, 2
76, -21
98, 82
65, 53
-47, -54
53, 44
67, -90
16, -6
-22, -98
27, -45
-61, 74
-64, 16
-85, 40
-78, -63
-60, 73
-61, 49
25, 80
-33, 57
-49, 55
23, 10
-94, 93
6, -56
-86, -72
45, -69
36, 53
-29, 7
-36, 90
55, -19
-46, 26
30, 73
-66, 61
-23, 27
3, -98
-52, -60
-3, 79
-11, 52
24, 19
-34, 6
59, -93
97, -64
-51, 40
78, -76
88, 36
-46, 16
-44, -91
-16, 23
-100, 59
25, -15
-31, 5
-24, 89
85, 58
-78, -58
21, 58
-75, -9
68, 0
71, -20
-6, 9
0, 88
-7, 64
75, 94
1, -17
-21, -67
66, -16
-10, -51
36, 1
89, -75
-19, 67
66, -54
-26, -75
12, 18
-34, 38
-11, -16
-92, -53
55, 61
4, -35
-60, -58
-68, -74
48, 44
16, 5
18, 21
25, -40
-89, -53
-20, -25
71, -7
-46, -99
13, 54
47, -32
-25, -21
-84, 14
96, 99
9, -23
14, 92
21, -9
73, -21
37, -13
-26, -34
-84, -14
-80, 41
-2, -63
-38, -35
-44, -55
10, -95
42, 62
-8, 74
-8, -19
-98, -99
-70, -91
8, 3
39, 96
-14, 33
12, 78
-71, 56
-28, 89
0, 73
-52, 65
-11, -36
41, -35
-39, -31
58, -81
9, 79
37, 26
-78, 33
-60, 54
-86, -65
9, -91
47, 2
-3, 89
-9, 68
72, -80
-55, 20
29, 95
66, -79
82, 9
-49, 33
49, 42
45, -41
-80, -22
69, -42
-96, 15
31, -88
36, -92
46, 77
66, -63
-33, 95
-85, 56
-46, 8
-79, -15
-26, 98
12, 50
37, 72
84, 15
21, 45
41, 98
-65, 77
59, 17
-39, 42
-62, 10
-75, -86
-44, -7
-11, 17
-90, 47
17, 36
-91, 72
12, 42
-7, -8
-44, 1
-18, 10
71, -45
-92, -41
-41, 10
-21, 31
1, -11
-58, 61
74, 25
-65, 18
-71, 27
-14, 56
81, -79
-11, 60
-71, -74
-26, -46
23, 39
-37, -14
-66, 48
89, -92
12, -19
5, 32
-47, -10
-13, 97
7, 92
83, 56
-37, -46
-47, -27
-39, 67
45, -85
-60, -71
32, 52
64, 19
15, 97
-44, 98
37, 93
-77, -33
-50, 19
56, 37
56, 40
-7, -32
-46, -23
-11, 54
72, 66
89, -83
-93, -22
-49, -33
58, -68
-30, 61
26, -47
3, -85
24, -53
44, 9
-33, 42
-17, -66
61, -42
-41, 79
69, -24
92, -21
52, 56
-96, 64
74, 63
91, 35
-43, 15
25, 62
79, 17
-61, 42
38, 20
48, -78
23, -3
21, 48
-5, 84
-15, 43
-63, 27
-34, -29
-44, -10
-42, -33
94, 81
-32, 96
-89, 33
-54, 9
51, 48
52, -46
-97, 85
-14, 26
20, -5
29, -32
-10, 65
-45, -80
72, 53
73, -41
-5, -40
-25, 7
2, -53
-25, -70
0, -56
-25, 36
10, 31
35, -57
