-48, -39
-70, 14
-79, 28
46, -90
-83, -66
-25, -87
-74, -23
-84, -33
-5, -75
24, 8
-56, 69
-65, -25
-89, 70
28, 79
-64, -5
15, -85
-96, -10
-57, -92
3, 81
9, 16
-59, -82
12, -3
-56, -65
-2, -17
-49, 77
-56, -35
-81, 49
-78, 41
4, 38
-3, -57
-70, -67
65, -76
-86, 48
-28, 21
-84, -18
67, -26
-98, 36
41, 70
-72, 9
-12, 34
-10, -75
-60, -72
-48, -38
51, 20
74, -65
-44, -96
48, 16
64, -79
-35, -69
-90, -78
-69, -89
3, 72
27, 81
-12, -30
64, 69
-31, -62
71, 44
-35, 32
77, 68
-28, -74
-70, 65
18, 74
-42, 17
67, -28
76, -8
-29, -53
72, -55
-48, -97
-28, 41
-11, -35
-48, 12
-69, -92
-55, 68
3, -55
87, -54
-12, 45
-69, 76
-61, 9
-94, -15
-84, -97
-23, 93
-44, 34
-39, 62
-2, 29
-25, 85
-22, 17
14, -51
-45, -67
-81, -39
-34, -30
11, 41
-73, -73
95, 15
-25, -62
32, -11
-36, -82
85, 95
7, -92
66, -42
-78, 11
-63, -68
-40, -2
5, 67
26, -68
50, 10
3, -99
-34, -1
-36, 78
-96, -96
-63, 46
41, 86
-87, -12
30, 6
-77, 27
5, 12
-18, -24
20, -81
10, -33
-37, 50
-1, 53
-79, -43
-9, 99
-99, 57
-11, 9
42, -36
-67, 23
96, -30
1, -60
53, -91
-80, 60
-77, 96
-11, 10
-75, -36
60, -52
-45, -38
-31, 39
13, -9
-6, 52
72, 74
-41, 79
-8, -28
-14, 56
88, 80
7, -51
73, -92
-73, -47
-76, 44
42, 39
-83, 16
-13, 51
-3, -42
-17, -70
-11, 67
-35, -28
-72, -32
-67, -5
-70, -60
-88, 95
6, 40
-54, -84
-78, -76
-91, 49
56, 35
-51, -83
-50, 37
40, 81
60, 53
20, 82
36, -36
11, -7
76, -31
-95, -34
-84, -55
-55, -52
81, -17
-6, -54
-62, -67
-44, -83
-41, 0
-43, 69
-78, -68
34, 40
33, 82
-78, -36
32, 80
-35, 55
83, -14
-87, 69
34, -19
4, 9
-65, -7
-4, 41
-16, -64
-28, -81
38, 66
88, -72
-69, -73
79, -88
4, -11
-100, 27
