-93, 41
69, 22
-57, -24
1, -99
-80, 43
16, -24
-68, -27
-32, -17
-34, -54
43, 68
-87, -18
-97, 18
-57, 81
10, 38
33, -54
53, -22
-57, -44
-87, -82
-79, -50
42, -75
86, -76
-46, -87
-41, 19
31, -61
-68, 74
-63, -34
-9, 26
-56, 80
-59, -34
65, -93
-69, -58
51, -45
-86, 61
-59, 1
-35, 11
70, -58
-23, 77
56, 8
-65, 23
-37, -19
53, -41
14, -35
-14, 91
63, -78
56, -27
-97, -29
47, 54
-38, -56
90, 3
-30, -43
69, 64
-99, 12
-57, 68
-23, 18
32, -78
-6, -40
-6, 59
-54, -8
-14, -10
-21, -9
-52, -12
6, 69
29, 15
-33, -63
-40, 3
-37, -66
49, 23
-65, -78
-56, 65
63, -5
26, 41
78, 35
-70, 89
25, -70
63, -54
-92, -42
-67, 72
-42, 54
44, -14
-98, -86
72, 86
-11, -11
-76, 54
-6, -25
-84, 51
-71, 94
-53, -35
54, -62
-88, -47
-66, 81
-39, 58
44, 64
32, 98
16, -35
-55, 86
61, -72
18, 34
-36, -1
31, 87
-54, -39
-65, -19
55, -34
-67, 78
23, -55
86, -51
-52, -26
75, -14
13, -50
-10, -74
-73, -25
48, -34
-78, -74
78, 30
-25, 67
88, 88
20, -85
7, -85
-90, -56
-6, -13
-66, 86
11, -27
74, -23
-52, 49
-47, 95
27, -76
38, 77
66, 40
56, 48
42, 21
44, 34
97, 51
-79, 52
22, -24
5, 13
-64, -17
-45, -30
-100, -93
-42, -8
-69, 54
-99, 18
-39, -20
-92, 43
-30, -70
88, -94
23, -57
-26, 23
17, -33
32, 34
22, 19
-39, -93
-11, -51
-5, -93
63, 2
-83, -69
29, 23
-100, 73
70, -41
-82, 34
-95, 43
71, 51
-23, -30
-55, 85
21, 50
-51, 2
0, -24
-21, 78
-22, 42
-47, -49
38, 45
7, 93
43, 98
3, -87
-37, 9
-61, 41
66, 55
4, -87
