22, 73
-24, -99
83, -52
42, 55
31, -54
-24, 94
-37, -8
-91, -91
-45, 67
-48, 68
-78, -6
-71, -21
22, -39
-55, -40
59, 19
-59, -81
-57, -93
-95, -20
-62, 64
-95, -26
33, -72
10, 51
39, -4
1, -87
-5, -8
-85, -33
-41, -13
33, -99
77, -25
3, -9
-84, 39
49, -49
-90, 12
75, -59
34, -75
-52, 58
-79, -83
-92, -84
70, -93
91, -29
65, 50
66, -82
-99, 40
-66, 11
-35, -2
80, -38
-61, 91
-39, -71
-32, 62
-22, -77
39, -92
-34, -5
-53, 37
2, 2
1, 62
16, -45
-98, -80
-61, -66
-2, 89
-35, -69
33, -84
-2, -61
22, 92
17, 69
-32, -24
23, -38
-56, -30
-54, 10
49, -50
-8, -95
54, 37
-26, -29
34, -71
34, -83
-3, 14
-21, 17
93, -20
-98, -21
-91, -88
-65, 99
84, -50
-75, 43
-94, 79
84, 41
-83, 72
-93, -78
8, -47
29, -69
22, -34
-56, 19
-70, -31
-57, 91
-9, 32
-14, 28
54, -42
-11, 50
-31, 52
32, 41
-75, 6
24, -64
27, 50
72, -11
-46, -8
18, -30
94, 57
-50, 23
-62, -99
-81, 4
14, -4
-54, -47
43, 78
-80, -62
37, -63
-6, -59
46, 35
89, 49
-44, -57
-30, -6
-60, -31
-40, 3
1, -93
-10, -10
-82, 9
28, 55
-40, -60
62, -36
-78, 11
51, 9
-46, 34
-42, 78
-53, 35
34, -86
-57, -50
21, 68
-11, -45
32, -96
-88, 94
-88, 66
81, 86
10, 84
-41, -89
15, 49
-98, 43
31, 13
-36, 30
4, 55
41, -41
25, 96
71, 97
-24, -49
6, -14
-19, 97
44, 91
98, -67
-69, -78
-42, 59
-83, 4
-55, 47
-22, 26
-27, 36
-17, 67
62, -89
14, 61
7, -2
-32, 70
-90, -6
-11, -84
-85, 44
-99, 7
59, 39
-85, 91
17, -50
-91, -42
18, -53
-60, -49
-50, -7
-33, -27
43, 23
-49, 50
58, 39
-58, 78
-6, 46
-36, 27
27, 21
8, -51
14, -51
15, -30
82, 84
3, -3
98, 86
-80, -81
-77, -36
-36, 19
12, 97
-86, -56
-78, 91
-41, 3
-87, -75
29, -76
-18, 2
-2, 36
-15, -21
-69, 55
2, 57
1, 32
-25, 25
-71, -77
87, 74
-57, 85
-90, 43
81, 58
48, -55
57, -89
-42, -79
42, 34
-36, 74
29, -69
32, 41
-70, -45
5, -18
-85, 40
-28, 61
-83, 22
-14, 45
-3, 37
-95, 31
33, 72
82, -57
-59, -90
-47, 61
-30, -33
-95, 58
-17, 23
24, 58
-24, 20
-88, 2
-53, -30
73, 68
-5, -76
-12, 18
63, 75
70, -30
10, -42
52, -78
21, 13
17, 54
-33, 17
-45, -61
-23, -21
12, 1
-45, -78
-100, -76
-2, -36
96, -61
-57, -60
-7, -84
-95, 68
-41, -26
-37, -25
-14, -9
39, 61
6, 57
58, -42
-35, -60
-76, 76
-50, 7
-24, -61
-22, 91
77, -32
57, -3
-8, -90
-50, 36
-12, 26
58, 61
-98, 21
43, 84
32, -17
-86, -39
-72, -70
-14, 42
-2, -14
-61, -9
73, -95
83, -38
-23, -33
-66, -26
-39, 3
61, 25
1, -24
59, -71
-49, 66
-67, 81
-97, -16
-89, -40
-100, -73
-86, 26
41, 79
10, -28
-64, 48
62, 37
-58, 43
24, -63
-6, -91
-97, -57
-70, -78
-78, -9
41, -3
