-35, 76
-69, 50
-1, 52
52, 54
-94, -41
0, 68
64, 15
-78, -40
-85, 79
95, 32
-70, 20
-1, -79
-31, 89
-2, -64
60, 9
17, -48
-43, -13
-11, 50
-48, 49
27, -89
35, -96
-10, -100
95, -62
74, -52
-36, -40
-8, 67
5, 43
30, -38
59, -7
86, 90
-91, 83
45, -91
-87, 31
-64, 7
96, -89
-60, -71
12, -6
-95, 45
95, -71
6, -55
34, 43
-18, 42
-17, 52
-87, -66
-93, 34
91, -99
-63, 80
-67, -73
9, 5
73, -52
54, -53
-50, -55
53, 58
13, 97
-9, 43
79, -28
-33, 63
-24, -1
82, 39
-22, -18
-90, 1
13, -51
12, 46
-69, 10
-77, -62
-12, -29
-88, -93
-87, -27
-35, -79
50, -1
-70, 99
49, 72
-74, -48
-32, -69
-6, 88
-6, 40
-68, 75
-34, -47
-69, 43
-48, 29
-75, -39
-98, 6
76, 85
-82, 39
39, -16
-92, -54
-49, -99
38, -77
-5, -65
73, 51
-43, -81
-71, 95
34, 43
-3, 96
79, -60
31, 52
-14, -45
-91, 97
-90, 69
-8, -27
99, 81
73, -76
-43, -17
54, -13
14, -5
-70, -35
-65, -42
-99, -12
36, -87
-7, 46
62, 33
-29, -89
-3, -78
6, -75
9, 70
2, 67
-86, -66
-95, -76
-15, 91
72, -49
40, -48
-4, -22
-32, -94
-69, 58
-24, -84
50, -10
-11, -43
98, 86
-84, -53
-18, 41
-66, 9
7, 5
-95, -71
-48, 3
-6, 92
-22, 42
-54, 94
-74, 4
22, 83
-14, 66
34, -99
16, 87
-82, -62
-96, -51
-10, 88
51, 79
41, -80
-32, 53
74, 68
-37, 56
-5, -99
-42, 94
-43, 75
-59, 42
79, -16
-93, 89
-100, -46
-34, -73
-79, -37
58, -19
-65, 36
-78, -91
-54, 29
-20, 12
-62, 98
19, -59
63, 10
-12, 48
-91, -4
-67, 19
-86, 53
73, 74
-78, -91
30, -84
-17, -23
-43, -75
-10, -10
91, -45
-76, -37
51, 77
-35, 23
-37, 1
-18, 21
54, 56
-16, -19
15, -50
2, 31
32, 25
25, -30
24, 93
-25, -79
55, 99
-52, -53
51, -24
-79, 17
54, 44
28, -100
95, 8
19, -5
86, -10
-70, -14
-10, -36
-13, 24
32, -7
-7, 87
-84, 29
-74, -89
75, 96
-67, 57
-16, 29
-33, 9
20, -86
42, -10
25, 84
-31, -15
-23, -58
-88, 49
-96, -94
-40, -38
26, 6
-72, 91
-7, 73
-12, 50
-90, 23
-94, -36
-44, 12
96, 47
-65, -30
-17, -89
-10, 88
-51, 81
-25, 99
-58, 62
55, -89
-70, 0
-68, -66
-53, 66
43, 69
-62, -89
-70, -59
51, 71
-8, -37
-68, 78
65, -69
-32, 33
-86, 49
-26, 22
-69, -82
-80, 3
82, 56
-12, -75
-98, 54
-30, -6
94, -99
-80, -61
72, -81
-63, 77
-90, 85
23, -32
31, 41
-7, -43
48, -27
50, -7
52, -60
-82, 98
94, 4
-85, -38
-72, 16
-39, 42
-86, 81
54, -12
-8, -60
-71, 98
43, 22
-51, 41
-62, -53
-42, -89
-74, -67
-100, -18
-76, 33
