-45, -40
-37, -42
-82, 47
31, -87
-98, -97
-38, -82
-75, 45
-73, -59
-7, -45
27, -14
-42, 21
-69, 63
-61, -7
-50, 79
-88, -8
-24, -96
-75, 26
-84, -69
-79, 69
-63, 69
-57, -23
-16, 33
20, -56
25, -19
-94, 65
-30, -18
-88, 87
-72, 62
-5, 20
-4, -28
47, 27
87, -90
-50, 94
50, 51
-85, 26
6, -42
-91, 68
11, 60
-90, 59
-97, 2
48, -34
-6, -77
-82, -15
75, 57
45, -89
-84, -31
50, 47
18, -86
34, -26
-41, -80
-63, -66
-53, 76
49, 68
-55, -77
33, 35
-16, -18
53, -29
-91, 23
85, 92
-97, -81
-99, -34
91, 89
27, -8
88, -46
64, -33
-12, -79
50, -47
-58, -50
-14, 35
47, -43
-71, 29
-70, -2
-66, 79
-62, -36
95, -99
66, 16
-5, 69
-58, -43
-82, 4
-89, -1
-24, 96
-99, 12
-32, 99
26, 42
-57, 28
9, 40
-71, 53
-65, -59
10, -27
-96, -77
44, 97
76, 12
80, 61
9, -16
67, -91
27, 23
82, 83
-96, -80
27, -86
-19, 47
-48, -37
-98, -44
68, 21
18, -52
26, 30
0, -90
-26, -27
-54, 98
-73, -90
-81, 25
-2, 98
-86, 10
88, 33
-92, 91
-51, 90
-1, -65
9, -54
59, 2
-99, 70
-62, -52
-42, 22
-12, 46
-5, 93
-69, 8
9, -83
-61, -70
98, -57
-36, -48
77, -1
-97, 80
-100, 54
-47, -60
-42, -48
16, -8
-75, -89
-99, 30
-33, 10
-21, 52
69, 32
-75, -2
18, 23
-48, 15
53, 28
-38, -32
48, -19
-59, -99
-79, 14
-16, -54
-16, 91
9, 61
73, -48
-20, -83
-48, 70
-48, -45
-61, -27
-86, -10
-89, -47
-89, 14
-22, 16
82, 38
-40, -98
-65, 82
66, 91
18, -88
29, 96
-5, 97
56, 76
-38, 82
28, -53
-8, 59
-6, -48
-96, 25
-72, -46
-84, -23
57, -17
-47, -53
-62, -39
1, -100
19, 24
-56, 52
-70, -98
64, -18
46, 70
-85, -93
79, 63
-29, 92
46, -70
-89, 36
18, 83
2, -38
-70, 72
71, 13
61, -82
17, -26
57, -1
66, -39
-78, -94
43, -42
46, -69
-77, 95
-70, -37
-32, -21
-47, -90
78, -18
15, -74
-54, 21
-40, 12
-16, 17
-46, -42
