2, 98
-29, -36
50, 50
24, 48
-8, -26
-38, 89
-29, 21
-74, -69
-86, 47
31, 49
-65, 8
6, -36
85, -91
-72, -57
70, 90
-83, -46
-42, -63
-86, 3
-91, 65
-96, -16
75, -58
60, 26
34, -33
44, -69
-56, -29
-61, 23
-66, 13
76, -97
53, -53
25, 92
-100, 40
36, -68
-98, 22
66, -92
91, -45
-18, -25
-39, -65
-100, -87
92, -35
68, -37
27, 84
-31, -31
-79, 86
-17, -7
-89, -9
61, -70
-45, 60
-95, -96
-64, 60
-70, -86
38, -74
9, 11
4, 40
24, 59
17, 62
27, -89
-100, -18
-57, -2
44, 74
-83, -59
24, -97
-22, -51
85, 40
-49, 35
-81, -7
12, -23
-75, -54
-59, 30
48, -32
-12, -88
76, 45
56, 45
-17, -100
48, -62
1, 68
44, 7
68, -2
-21, -56
-86, -30
-60, 8
-100, 21
-95, 52
-43, 91
49, 7
-92, 66
-61, -65
-64, -74
1, -14
37, -45
50, 83
-71, -78
-58, 8
8, 81
-16, 89
56, -72
54, 56
-46, -68
65, 99
-67, 30
-99, -22
36, 67
47, 7
-81, 24
20, -98
76, 52
-60, -7
-60, -55
-76, 7
3, -88
-24, -15
92, 39
-5, -87
2, -27
47, -98
-11, 18
99, 98
-56, -43
-65, -89
-74, -25
-7, -17
29, -53
-4, -17
-43, -33
-7, 58
-60, -80
46, -23
-34, 28
89, 76
-53, 18
-20, 60
-64, 27
92, -43
-96, -61
-17, 81
75, -4
59, -64
-68, 50
-51, 32
92, 56
-8, 50
-11, -55
88, 27
-58, 70
18, -7
-17, 98
26, 32
21, -2
65, 72
46, 70
-13, 24
-5, -22
-60, 95
-12, 92
78, -12
-27, -44
-57, 26
-99, 15
-34, -11
-90, 43
19, -9
-44, 74
21, -50
6, 47
10, 43
-64, 88
-61, 32
-46, -40
-63, 75
-85, -73
-55, 64
-75, 29
-44, 27
-97, -75
-54, -52
-91, -61
-70, 11
-49, -76
18, -17
-77, 25
28, 40
33, 76
21, 26
-63, -3
55, 88
19, -23
-42, -99
46, 38
-11, 13
-8, -99
-16, 32
-16, -91
-49, -30
-52, 11
-50, 15
-77, -32
-20, 90
-58, -69
-62, -65
-13, -34
53, 35
-90, 33
-82, -77
-47, 79
7, 50
-32, 88
-2, 45
-58, -57
64, 51
-51, 79
-85, 6
58, 94
47, -68
85, -76
-19, -16
22, 64
-37, -21
47, 21
12, 21
-70, -28
31, 7
-28, 48
-80, -19
-46, -18
-48, -24
29, 35
-66, 4
-5, 75
58, -95
-52, -69
-71, 83
-38, 73
-69, 70
78, 35
44, 7
3, 24
-84, 16
-32, -21
48, 69
0, -100
-93, 86
73, 6
11, -70
13, -12
99, -90
33, 32
-55, 24
-18, -23
-11, -88
-90, 9
18, 97
-54, -57
-69, 12
6, -10
81, -43
-95, -5
21, -96
-73, 96
-63, 38
-45, -20
-13, 35
68, 40
42, 36
54, -25
-21, -86
-94, 77
61, -16
-60, -10
-62, 79
-8, -62
-56, 5
39, -95
-77, -60
-59, 28
81, 83
-100, -7
-1, 4
-82, -92
-66, -98
-42, -48
1, 56
34, 20
-97, 35
66, -33
77, -14
44, -86
-84, -8
-40, -32
65, 96
-63, -57
72, -62
5, 77
-77, 45
-37, -43
-82, -65
-36, -43
-37, 32
2, 4
25, -10
-53, 94
27, 79
-100, 83
