-80, -32
-4, -36
6, 51
23, -68
-49, -35
48, 57
30, 59
-5, -45
0, 68
-28, 39
-76, 15
-39, -100
1, 80
19, 69
48, -61
34, 6
-22, 81
36, -53
-54, -4
56, -24
-66, -58
60, -86
-98, 68
-43, -8
-10, -64
86, 65
22, -24
31, 79
-39, -79
78, -63
-63, -75
-83, 8
31, 90
-75, 34
-30, -74
17, -63
78, -97
-98, 4
37, -70
17, -100
50, 96
25, 26
-12, 80
98, 43
55, -2
-52, -5
-51, -62
-83, -84
-40, -51
-19, 87
14, -82
-87, -13
70, -34
30, -26
54, -19
41, 62
38, 72
-41, -58
-64, 88
-85, -3
-14, 53
-92, -50
-98, -91
70, -56
-98, 50
-70, 31
-71, 53
-21, 12
78, 1
-9, 48
-9, 0
-5, -68
28, 16
-3, 53
63, 50
-91, -80
-36, -37
-17, -31
-72, 99
-57, 48
