-7, -4
-22, -35
7, 22
40, -11
1, -31
-46, 24
-38, -7
-41, 3
0, -35
22, 40
-22, 4
-13, 24
-26, -35
34, -29
55, 20
-17, 12
-50, 24
18, 3
-14, -31
1, -20
-21, -6
-35, 36
-4, 4
-51, -19
-25, 60
20, 28
4, 32
-8, 6
-4, -62
28, -3
-3, -10
-21, 6
-13, -31
-8, -17
27, -13
4, 24
8, -24
34, 19
52, 7
31, -42
-64, 28
7, -35
40, 5
-2, -37
1, -16
-12, 15
-14, -25
-12, 37
37, 6
-8, -23
-14, 18
5, -25
-9, 21
5, -27
-26, -63
-50, -37
21, 11
3, -24
19, -42
-13, -37
-91, -16
-17, 29
0, -31
24, -1
-19, -40
44, -22
3, -1
27, 25
-16, -48
25, 5
34, -17
7, -28
-5, -2
11, -1
-25, 16
-15, -27
42, 26
10, 20
51, -24
14, 2
-21, 1
-35, 9
-5, 17
-27, 17
61, -18
8, 38
14, 15
34, 8
10, -24
-36, -24
-18, 5
18, -61
-34, -6
17, 22
35, 15
-1, -33
5, 23
-38, -37
33, -29
25, 20
-14, -15
-48, -22
21, 1
-16, -8
-23, -11
3, 10
59, 5
-44, -15
-17, 27
17, -12
-31, 48
51, -28
23, -7
-25, -26
28, 5
13, 15
-39, 8
-7, 10
16, 2
31, -41
14, 36
-1, -53
19, -18
-61, -9
-23, -18
-8, -30
-21, 26
28, 6
-29, 17
-16, -11
-20, 8
31, 10
14, 29
-20, -39
-42, -28
42, -52
25, -19
-29, -24
59, 37
-16, -8
2, 14
-22, -18
-44, -12
-35, -47
9, -23
-23, 19
36, 15
16, 3
-1, -19
14, -1
-7, 6
-35, -44
-34, -39
-34, 4
6, 14
45, 13
7, -37
-4, 19
10, 37
29, -18
11, 21
-12, -4
24, 4
-28, 2
-1, 20
-1, 8
-13, -55
-38, -5
-17, 18
-51, -8
50, -17
4, 25
-15, -51
-11, 6
-15, 22
15, -41
-1, -22
5, -8
-12, -1
27, 13
-13, -1
-17, 0
-39, -28
18, -1
14, -18
9, 22
12, -23
23, -43
-44, 26
-24, -6
1, 0
-16, 17
6, 30
-8, -56
-5, -5
26, -1
24, -48
39, 8
-5, -18
-28, 6
-29, 18
23, -9
-18, -11
-22, 20
-26, -21
-38, -4
22, -32
-3, -6
-23, 13
19, 9
-22, -1
-6, 0
7, -10
-15, -6
37, 6
29, 23
13, 0
27, -23
-23, -42
19, 8
14, 20
22, -8
6, 7
-22, 76
-7, 13
-6, 42
-11, 51
-16, 30
-3, -12
-36, 7
-53, -18
-38, 23
-29, 6
-24, 22
-6, -13
10, 0
-8, 2
9, 3
34, 30
8, 3
-2, 20
-25, -7
5, 21
-24, -8
21, 27
-18, -9
63, 12
10, -24
-16, -26
-14, -20
14, -25
11, -3
-29, 34
5, 5
17, -2
11, 45
23, 40
-3, -17
-4, -36
2, 2
22, -3
25, 7
5, -7
-9, 24
-1, 28
11, -9
-20, 37
-40, 21
5, -6
-56, -51
-9, -2
44, 39
-11, -9
9, -26
5, 15
37, 7
-13, 3
10, 14
24, -18
4, -19
-10, -4
-9, -16
7, 14
27, -14
-2, 41
1, -17
-30, 18
-36, 11
30, 58
7, -35
16, 4
-21, -7
48, 17
39, -1
-19, 45
-5, 17
19, -39
11, 21
3, 0
-16, 11
29, 26
-21, 46
-31, 35
-38, 32
2, -4
0, -7
8, 32
-7, -5
-3, 41
1, 20
13, 48
-43, 4
18, 45
3, -32
3, 5
48, -2
-28, -23
14, 16
-43, 26
11, -10
-27, -11
45, -8
-20, 23
-38, -11
2, 10
-6, 55
-8, -12
34, -26
0, 0
-6, -14
5, -10
4, -21
44, -13
39, 9
-10, -14
45, 1
20, 3
-72, 25
32, -13
-17, 21
-41, 40
0, 23
13, 34
-29, 4
53, 23
49, 5
0, 22
27, -4
-31, 46
-51, -25
-2, 57
15, 37
-3, 10
-34, -3
-3, -7
59, -19
-5, -18
13, 22
23, 38
52, -9
-41, 84
-23, 16
8, 48
9, 0
-76, 14
6, 41
10, 10
6, -6
9, -20
-23, 15
42, -19
11, 15
-7, -9
-4, -9
-5, 3
17, -35
19, -7
22, 18
-11, -2
59, 45
-32, -7
-30, 20
-14, 19
7, -4
-21, -8
-63, 48
-26, 61
-9, 28
-24, 38
-18, 3
-61, 15
34, -28
2, -17
24, -20
41, -15
-35, -1
0, 24
11, -25
20, -16
1, 42
