-11, -84
-38, 34
37, 86
31, 57
-46, -82
59, -76
76, -72
-66, -61
-96, -45
-88, 18
-33, 52
11, -71
-86, 17
11, 79
11, -28
-45, -81
0, 21
-49, 58
-27, -66
36, -83
75, -66
-62, 77
90, -85
60, 64
2, -62
-87, 84
86, -26
-28, 61
94, -25
-93, -12
-30, -85
-82, 3
-83, -11
70, -6
-53, -89
-69, -19
-82, -90
-42, 70
-83, -75
-57, -17
77, 64
-30, 22
76, -34
27, -45
-53, 70
41, -33
-7, -96
-35, -7
-69, 7
10, -46
29, 36
71, -73
-93, -10
-92, 34
81, -40
-31, 56
20, 81
-62, 39
83, -66
-79, 37
-19, -96
68, 11
10, 47
-79, -56
-74, -59
67, 24
54, -93
-86, 80
68, 94
-87, -79
-29, -98
-76, 54
-85, -3
50, -80
-40, -25
-26, 52
-12, 77
22, 58
-81, 87
6, 19
88, -51
76, -10
-100, -7
8, 96
-60, -77
-33, -8
-45, -74
-79, 60
27, 12
74, -31
44, 23
30, 30
-41, -54
-30, 0
-34, -75
82, -42
46, -3
-64, -21
-87, 65
-32, -24
64, 18
18, -43
97, -77
-59, -75
-3, -87
35, -78
-27, 62
18, -48
-100, 45
-63, 68
5, -55
29, -49
74, 45
-19, 28
57, 72
-61, 9
-80, 27
-99, -41
49, -59
54, -86
-89, 2
