-69, -37
-96, -16
-93, -31
79, -51
-53, -84
-31, -90
-85, 15
-82, -1
25, -80
39, -2
-72, 49
-62, 4
-98, 82
19, 73
-58, -22
7, -99
-76, -51
-72, -91
-7, 28
23, -18
-87, -73
-11, -16
-57, -14
31, -21
-67, 72
-73, 12
-62, 67
-19, 75
-16, 88
1, -85
-73, -73
38, -73
-76, 53
-53, 21
-36, -50
70, -91
-79, 37
-30, 18
-61, -22
-49, 35
15, -99
-97, -100
-31, -16
43, 29
78, -83
-27, -93
75, 60
77, 1
-68, 3
-52, -77
-58, -100
-57, 71
45, 30
-16, 28
61, 43
-36, -71
39, 48
-48, 31
58, 23
-19, -53
-87, 61
2, 48
-25, -9
52, -36
79, -3
-23, -29
87, -86
-70, -94
42, 27
16, -74
-59, 14
-57, -73
-70, 66
-7, -100
94, -94
-43, 86
-83, 78
-44, 4
-81, 8
-96, -49
3, 89
-58, 41
-9, 88
-10, 36
20, 98
-4, 68
5, -82
34, -89
-66, -55
-40, -24
28, 63
-58, -66
-70, 24
-41, -82
22, -4
-4, -54
83, 72
-15, -87
57, 26
-92, 24
-41, -58
21, 0
-11, 59
54, -89
49, -37
-4, -63
-41, -9
-36, 89
-95, -94
-24, 27
36, 92
-86, -11
7, 9
-56, 8
35, 29
5, -46
52, -60
-10, -4
-50, 60
-36, 39
-39, -5
-5, 87
-76, 43
-11, 73
3, -71
-76, 18
87, -16
1, -21
38, -47
-86, 85
-34, 79
6, 16
-89, -22
37, -35
-60, 1
-70, 52
63, -52
46, 44
60, 35
-41, 79
-9, -33
46, 47
91, 81
5, -60
99, -97
-20, -79
-71, 60
46, 66
-91, 14
-4, 32
-10, -35
2, -88
35, 78
-21, -9
-64, -54
-80, 32
-98, -99
-65, 70
6, 16
-10, -96
-50, -47
-84, 92
73, 36
-90, -74
-15, 76
-22, 52
85, 64
2, 59
69, -3
14, 15
51, 6
-96, 8
-61, -30
-72, -11
10, -25
21, -47
-57, -83
-99, -74
-53, 32
-48, 87
-94, -59
7, 79
67, 48
-91, -20
62, 54
-9, 43
79, -18
-69, 78
53, 13
34, -14
-91, -2
-20, 67
37, -59
-22, -96
34, 85
45, -64
-74, -89
