52, -77
-74, 79
-94, 96
59, 15
-79, -19
-37, 2
5, 32
-14, -12
-46, -16
60, 14
-87, 95
30, 42
-1, 30
-84, -48
45, 35
-54, -50
-50, -4
-15, 95
-79, 16
57, -58
-19, -87
-44, 5
39, -46
67, 76
35, -43
-39, -71
35, -44
-100, 3
30, -29
37, 66
31, 11
48, 30
-10, -95
49, 62
88, -26
-30, -13
34, 39
-99, 77
1, -15
-40, -55
72, 26
-88, -8
-53, -46
-70, -46
-34, -54
45, -59
21, 96
-65, -99
-36, 42
84, -86
46, -11
-81, -42
56, 79
61, 95
84, 92
16, -83
-80, 88
-46, -19
-2, 93
-40, -48
-70, -15
77, -81
-11, -20
26, -91
-61, -82
68, -14
-65, -58
-99, -36
16, -67
79, -78
55, 49
-90, -88
45, -50
-16, -64
-53, 53
-23, -35
-64, 76
-97, -96
-88, 76
-75, 51
-12, 30
-69, -23
65, 64
-27, -65
-54, -9
-75, -74
-88, 21
-60, -56
34, -75
-51, -35
-71, 38
-46, 24
35, 50
-94, -11
78, -90
-55, -30
7, -96
-77, 97
-14, 2
2, 49
33, -93
-76, -12
-12, -39
47, -19
5, -41
-27, 51
-56, 20
18, -58
-51, 40
-71, 78
35, -2
64, -60
50, -89
-25, 35
1, 26
-60, 56
-78, -11
-85, -43
-76, 31
73, -47
-44, -85
24, -75
23, -39
71, 54
-19, -83
78, -29
-46, -95
38, 62
-36, -81
-67, -94
-57, -7
-26, 50
10, -92
-70, 65
-28, -30
-28, -89
-82, 81
3, 69
78, 32
-50, 0
74, -58
39, 99
-97, -93
-98, -98
-69, -15
-59, 97
-67, -92
37, 73
-10, -7
-19, 74
-27, -85
-49, 57
-87, 34
8, 20
30, 25
-12, 70
-70, -23
-77, -37
-32, -69
-31, 82
-2, 16
-6, -94
-5, 52
50, 82
-71, 79
67, 24
65, 55
-14, -33
1, 62
-42, 94
-91, 31
48, -6
84, -55
-50, -50
8, -75
-20, -42
-100, -17
71, -98
-72, 50
16, -4
-90, -73
-100, -39
-68, 38
0, -72
67, -81
-8, 50
-30, -2
32, 71
12, -64
-41, 45
-39, 10
43, 57
-95, -86
71, -95
-27, -75
92, -92
71, -91
-39, -30
3, -42
7, 34
-3, 42
24, -74
-37, -33
-24, 2
39, 80
-58, 30
-53, -35
77, -23
-99, 52
80, 80
-62, 11
64, -92
65, 63
78, 74
-96, -28
-15, -29
-99, 30
-45, -53
-76, -50
25, -66
-93, 92
50, 29
-85, 33
-94, 98
-90, -75
-48, -33
31, 66
-77, -31
74, 31
22, -1
-6, 69
-63, 17
-27, 39
-66, 86
23, 34
-88, -44
30, 59
16, 75
-46, -51
-34, -1
80, 37
-70, 99
-68, -31
37, -97
41, -18
-43, 67
-1, 30
-98, -71
-52, 79
61, -86
-57, -56
-39, 83
-33, -16
43, 0
8, 4
21, -17
