33, -45
-87, 56
-77, 80
46, -67
-17, 52
90, 40
-51, 73
-45, -30
66, 90
-92, 4
58, 94
-58, 23
-33, -9
-59, -94
73, -48
39, 24
-25, 60
-49, 20
31, 7
-46, -73
-9, -16
-100, 39
-44, 11
63, -83
81, -22
22, 29
36, -52
94, 73
-25, 4
69, 43
-37, 31
10, 5
-19, 18
-67, -37
-86, -61
-43, -18
81, -53
21, 68
18, -43
-46, -83
51, 71
-55, 31
-58, 20
58, 59
87, -97
-90, -40
78, -29
-36, -68
72, -46
-19, 32
75, -59
56, -79
44, 1
-79, 19
22, -90
-11, 91
-56, -68
-89, -62
-31, 29
-49, 96
-91, -19
-56, -11
-35, 71
