3, -76
-33, 52
47, 52
31, 38
-52, -73
48, -70
55, -81
-49, -58
-84, -68
-88, -43
-29, 96
8, -78
-96, 18
-1, 81
26, 9
-66, -87
18, 5
-81, 75
3, -84
71, -77
75, -92
-62, 87
82, -52
25, 50
-14, -95
-32, 51
81, 13
-56, 75
90, -64
-85, 14
-17, -80
-37, -12
-97, -55
78, -42
-92, -87
-72, -28
-70, -77
-9, 39
-42, -68
-43, -40
78, 69
-2, -21
81, -41
71, -22
-52, 92
68, -66
-33, -95
-53, 17
-73, 17
-15, -66
96, 30
36, -58
-71, -10
-98, 62
71, -55
-52, 81
46, 49
-58, 10
81, -61
-79, 34
-25, -83
23, -4
23, 59
-88, -63
-46, -94
22, -25
90, -81
-98, 37
88, 76
-58, -40
-24, -90
-63, 61
-97, -79
42, -68
-7, -4
14, 63
2, 22
-4, 40
-99, 15
12, 12
96, -67
50, -25
-91, -44
15, 94
-50, -53
6, 40
14, -98
-19, 53
72, 8
90, -43
32, 39
20, 43
-21, -39
6, 15
-40, -79
91, -74
-17, -24
88, -2
-29, 73
-48, -25
87, 57
55, -5
75, -40
-85, -70
33, -95
1, -88
-37, 86
51, -47
-98, 61
-8, 15
-18, -41
26, -73
90, 53
-13, 22
78, 79
-98, -17
-51, 53
-88, -42
26, -82
-7, -72
-73, -50
20, 41
-97, -30
