-72, -67
-11, -4
-99, -43
-1, -39
2, -29
63, 70
12, -64
-20, 0
-41, 31
-89, 3
-64, -16
-26, 60
-46, 15
14, 78
-21, 23
95, -72
-97, -29
-77, -66
22, -96
92, -54
91, -86
-34, -32
-47, 20
-90, -46
17, 89
-59, -97
-49, 84
-40, 44
-44, -24
-69, -72
-49, -76
40, -39
-84, 34
31, -40
-87, -97
-49, 85
-29, 60
28, -32
-18, 14
-56, -38
30, -90
-63, 21
-27, -23
43, -65
-44, 24
-91, -64
-47, -70
-85, -84
-23, -95
22, -57
36, 85
17, -93
-49, 26
17, 47
83, -43
56, -41
90, -36
-87, 86
23, -45
-34, 31
53, 9
35, 33
-57, 21
22, 9
21, 7
-56, -95
57, -30
-59, -78
-51, 82
-46, -30
-29, -2
31, -14
-24, -52
-8, -45
11, -22
-39, -30
-89, 62
10, 16
-8, 84
-31, 31
80, -13
-65, 99
-33, -2
22, 4
-81, -2
-63, 89
-19, -45
50, -6
-10, -44
-94, -20
-21, 51
79, 85
-4, 13
-61, -51
-56, 59
51, 14
-38, -46
27, -45
7, 87
-56, -1
-31, 6
97, -74
21, 89
-25, -90
-70, 11
18, -21
-8, -3
20, 33
-67, -77
22, 41
-47, 1
-90, -49
38, -7
56, 92
47, -57
-53, -57
-87, 37
17, -41
-96, -12
-67, 22
5, 91
94, -45
-51, 4
4, 84
-27, -85
-32, 96
88, 92
-13, 84
58, -74
25, -13
80, 86
49, 32
-39, -68
44, -9
-71, -79
-45, 15
-98, -91
33, -38
-20, 10
-90, 72
85, -85
-26, 60
-22, 6
40, -85
15, -11
-10, 65
-46, -29
90, 70
22, 77
-45, -99
17, -34
70, -75
52, -67
-80, -26
