-40, -39
-31, -28
-94, 74
26, -96
-93, -88
-20, -73
-63, -10
-40, -47
24, -45
29, -13
-100, 63
-78, 6
-60, 64
7, 86
-84, 6
11, -99
-91, -31
-81, -96
-61, 41
15, 5
-76, -79
-20, -2
-31, -43
3, -6
-53, 68
-36, -50
-82, 95
-62, 47
-12, -11
-18, -47
84, 20
87, -52
-64, 61
-14, 26
-74, 10
61, -33
-81, 62
54, 97
-89, 42
-24, 28
2, -22
-47, -69
-80, -56
74, 51
60, -98
-66, -64
49, 20
35, -57
-4, -63
-85, -90
-68, -93
-53, 97
-4, 56
4, -56
3, 88
-43, -82
79, 10
-60, 48
97, 87
-47, -59
-71, 26
87, 71
6, 32
89, -48
52, -39
-43, -99
97, -35
-84, -27
-62, 47
69, -13
-80, 30
-69, -52
-44, 54
-28, -65
93, -75
2, 32
-12, 75
-60, -9
-96, 13
-81, -83
9, 70
-88, -7
-38, 92
8, 35
-25, 68
20, 12
-49, -9
-63, -98
-43, -60
-56, -33
26, 43
-61, -64
82, -1
12, -37
52, -41
94, 11
67, 69
-42, -67
21, -41
-63, 32
-94, -31
-83, -8
67, 18
47, -61
51, 33
2, -92
-25, 17
-48, 60
-93, -70
-76, 31
23, 79
-85, 8
72, 11
-94, 57
-34, 71
-28, -88
-4, -60
26, -15
-89, 53
-24, 19
-61, -73
-64, 92
-93, 46
-17, -44
50, -43
-70, -21
74, -45
-69, -95
28, -53
-86, 81
-78, 90
6, 8
-98, -3
36, -31
-40, -55
-84, 52
28, 21
-39, 57
59, 81
-66, 32
-4, -49
-64, 54
84, 82
-5, -45
84, -76
-86, -76
-70, 47
-18, -1
-19, 72
-21, 25
1, -73
-39, -82
-9, 76
-47, -55
-35, -4
-79, 9
-71, -51
-68, 55
9, 23
-70, -86
-44, -97
-72, 35
93, 94
-19, -77
-20, 92
-31, 83
99, 68
35, 65
58, -43
-38, 18
48, -53
-82, 2
-72, -28
-96, -32
82, -35
-3, -85
-55, -47
-37, -71
25, 31
-50, 71
-66, -73
94, 36
16, 71
-69, -80
34, 40
-77, 68
72, -93
-96, 49
18, 28
41, -12
-95, 3
12, 63
11, -89
25, -74
90, 98
59, -47
-58, -79
77, -94
6, -55
-91, 79
-78, -30
18, -36
-61, -84
-17, -92
