6, 46
8, -66
-17, 64
51, -43
-4, -28
-71, 63
-9, 34
-44, -20
46, 41
56, 69
-73, -13
-44, -5
-94, -8
64, -60
56, 71
-89, -49
-83, 9
-39, 87
-29, 85
14, -38
32, 3
10, -29
-52, -33
-44, -10
-19, -16
-45, 9
52, 96
27, -50
45, -75
82, -64
-39, 54
33, 25
-42, -50
-56, -25
5, 23
-16, 76
23, -84
-58, 39
49, 1
-2, -11
-39, 51
33, -63
89, 46
-98, -44
27, -22
-13, -22
-67, -29
-73, -24
74, -15
68, -94
-12, -45
63, -64
85, 94
15, 8
-43, -54
-79, -42
35, -96
56, 23
58, -16
-6, -72
-48, 18
-89, 69
21, 35
69, -32
-44, 31
2, 19
-66, 66
8, 2
28, -70
-41, -95
82, -28
58, -4
-18, -28
13, -27
7, 42
-63, 26
47, 45
-14, -6
97, -65
35, -43
13, -53
-81, -11
-40, 39
46, 53
-11, 13
89, 70
-51, -30
53, -79
-81, 32
-26, 53
-87, -24
50, -26
-22, 87
29, 43
95, 82
0, -81
-4, 15
-87, -24
41, -6
-33, 13
30, -12
-69, 6
-11, -34
45, 29
-63, 89
-22, -36
6, 40
-67, -7
-52, -16
-7, -17
25, 50
45, -49
24, -8
38, -3
73, 67
80, 31
-2, -51
38, 49
88, -23
18, 17
-6, -54
49, -62
-17, 27
-77, 10
-78, 35
-45, -23
-81, 56
-70, 7
20, 71
14, 31
-37, 30
28, 21
-71, 95
-47, -63
-85, -75
42, -13
66, 16
-22, -5
-3, 80
-9, -27
-3, 36
9, 35
-75, 29
-11, 0
28, -95
-59, -80
-2, 72
17, 28
53, -24
7, -6
42, -80
51, -23
-49, -18
3, -1
81, 43
0, 12
-85, -70
-42, 19
-40, 74
79, 24
59, 66
67, 20
65, 55
-71, -15
24, 21
-9, -66
7, 22
86, -45
-17, 2
-56, 73
32, 70
16, 42
-36, -60
2, -24
46, -25
1, -25
40, -12
60, -83
-27, 29
51, -48
-43, -82
0, -3
-45, -14
-10, 48
69, -26
41, 43
-6, -55
50, -59
-27, -48
68, -29
9, -2
4, 50
-8, -9
-82, -77
3, -7
46, -25
8, -76
-46, 27
-43, -1
-79, -4
-37, 15
75, 76
-19, -58
-12, 44
-19, -36
28, 10
83, 38
14, 5
-68, -15
-75, 26
-41, -29
-38, 13
-4, -6
-15, -30
47, 96
68, 54
-9, 33
-34, -1
-21, -70
38, 2
28, 81
20, -29
-43, 52
-51, 90
-39, 52
-6, 66
27, 71
-17, 14
41, -26
-65, -17
24, -61
8, 82
-23, -5
-86, -9
-67, 53
-42, -44
4, -6
54, -2
60, 48
21, 20
15, -59
-4, 43
86, -8
50, -55
61, 96
-72, 19
55, 9
37, -30
-23, 3
20, -31
43, -9
58, -6
-9, -56
60, 27
46, -34
-12, 61
-58, 58
-95, -8
-8, -79
21, 25
11, 5
78, 18
36, 21
-6, 54
5, 35
-90, 24
30, 7
-51, -6
-49, -14
-58, -87
-43, -51
-32, 34
-69, 34
-17, 49
58, 35
84, 37
-16, 20
-43, 15
-55, 6
39, -34
-73, 5
-27, 23
-31, -6
23, -31
93, 32
39, 46
-92, 35
-90, 49
25, 24
35, -54
-13, 11
-49, -57
10, -15
-1, 9
12, 1
-62, 38
72, -82
11, -36
-19, 35
-32, 13
7, 92
-15, 67
-18, 48
-23, 4
-58, -24
2, 53
46, -49
6, 32
4, 43
35, 12
-1, 98
-42, 41
71, 42
-76, -21
15, 50
52, 61
15, -33
6, 7
-22, -31
14, 53
17, -17
67, -72
-39, -35
-81, -37
33, -50
40, 30
-1, 2
10, -81
48, -46
-7, -34
66, -16
25, -29
50, -37
-39, 95
55, -11
86, -97
35, -1
-93, 30
57, -5
23, -21
-40, 0
24, 54
-50, 59
-73, 43
61, -13
46, -1
43, 76
15, 14
30, 67
-80, 14
77, -5
-36, 20
-66, 14
-42, -16
20, 57
-40, 16
-35, -29
5, -21
57, 22
59, -56
-76, 52
0, 34
31, -14
27, -14
-67, 88
-18, -50
71, 37
37, -54
-14, -36
-72, 30
-6, -82
6, -55
-31, -12
7, 21
74, -20
30, -59
41, -15
-2, 82
-27, -1
39, 66
-100, 15
-41, -19
-53, 25
-88, 5
-45, 44
-84, 24
24, 85
-23, 73
