-81, -63
54, -26
-50, -22
26, -6
-48, 44
81, 57
-75, -31
-7, -7
-17, -66
14, 34
-69, 14
-97, 68
-99, 39
79, 37
50, 36
82, -41
-80, -11
-59, -82
-14, -79
47, -80
66, -41
-11, -100
-61, 71
8, -47
-32, 51
-87, -52
6, 12
-80, 99
-97, -43
16, -97
-54, -20
86, -99
-93, 32
-83, 12
-82, -20
93, -71
-15, 10
72, -87
-95, 9
-60, -24
7, -92
-7, -36
25, 83
43, -85
34, 17
-54, -50
24, 4
-48, -61
-18, -94
-44, -26
95, 66
-11, 37
-51, 91
-10, 41
92, -72
24, -84
41, 36
-76, 62
-29, -2
-76, 8
-62, -1
16, 89
97, 34
-23, -28
-6, 0
-20, -33
33, -1
-82, -37
-57, 82
27, -49
40, 31
14, 50
-55, 17
46, -72
73, -86
-81, -21
-65, 75
-32, 87
54, 59
-92, 21
34, 91
-79, 74
-64, 98
41, -1
-70, 55
-85, 39
-7, -60
29, -39
-97, -90
-91, 83
-27, 85
31, 67
28, 65
11, -25
-81, 83
20, -23
36, 25
0, -44
-10, 90
3, -33
-100, 66
40, -46
-87, 49
41, -55
92, -47
0, -48
82, 34
47, 8
-81, -98
-20, -1
17, -73
-52, -70
16, 46
14, 23
83, 41
37, -81
-79, -87
-73, -18
-79, -8
-56, 63
-62, -29
47, -72
-15, 38
-87, 77
4, -57
0, 94
-25, 21
-59, 40
33, -91
26, 50
92, 79
44, 67
-21, -67
-53, 66
-22, -31
-63, 7
-92, -49
-72, -20
-73, 19
-71, 32
40, -93
-87, 82
0, -76
56, -39
51, -38
30, 50
1, -74
61, 59
48, 21
-68, -94
15, -68
-21, -59
42, -69
-54, -87
-3, -1
-81, 52
52, -4
-77, 24
-47, -9
74, 35
-19, -44
-90, 95
13, 69
-79, -15
-56, 24
-96, 97
-4, 30
-27, -52
-7, 34
