31, 82
-18, -56
92, -56
23, 70
-22, -41
-55, 95
-17, 3
-79, -72
-28, 57
-35, 71
-92, -11
-15, -16
1, -42
1, -59
52, 27
-51, -44
-56, -92
-91, -19
-55, 97
-85, -17
46, -67
33, 62
46, -32
8, -92
-14, -22
-56, -17
-15, 0
60, -89
86, -36
-14, 7
-77, 81
56, -61
-100, 10
73, -45
57, -86
-16, 63
-74, -70
-86, -95
78, -62
86, -31
68, 90
62, -91
-92, 48
-47, -14
-34, -5
66, -40
-74, 89
-37, -80
-20, 83
-10, -56
-11, -99
-15, 22
-34, 20
19, 27
-30, 68
47, -66
-91, -67
-87, -92
-3, 97
-67, -56
8, -96
12, -94
40, 94
-13, 76
-57, -17
45, -32
-55, -32
-95, -16
84, -58
-30, -96
38, 58
2, -21
10, -94
44, -48
6, 37
35, 30
37, 4
-73, -46
-82, -93
-74, 94
-55, -3
-64, 45
-66, 87
68, 26
-63, 83
-90, -88
-2, -32
59, -58
9, -2
-73, 16
-83, -40
-72, 96
11, 3
-9, 32
33, -35
11, 70
-7, 72
83, 44
-81, -28
65, -54
39, 34
96, -34
-57, 27
5, -60
82, 41
-99, 0
-63, -71
-98, -20
39, -49
-53, -57
89, 59
-67, -73
39, -81
-13, -78
-1, 42
82, 67
-36, -63
-69, -10
-66, -51
-14, -14
-16, -79
22, 20
-94, 25
64, 68
-35, -97
57, 3
-81, 39
47, 32
-19, 16
-20, 84
-77, 22
86, -72
-97, -64
28, 75
-7, -19
49, -78
-67, 62
-84, 47
88, 98
-18, 82
-19, -82
-16, 51
-93, 28
40, 30
-32, 34
7, 34
28, -32
35, 67
74, 94
-29, -10
3, -13
-9, 72
-12, 86
83, -61
-81, -66
-20, 32
-84, 31
-22, 21
-52, 24
-13, 10
-41, 64
20, -64
9, 78
-12, -6
-25, 89
-90, -19
9, -75
-84, 65
-79, 9
33, 56
-60, 79
-27, -54
-62, -52
-3, -51
-71, -57
-52, 33
-21, -58
37, 10
-87, 42
38, 38
-42, 56
27, 90
-28, 35
55, 34
13, -34
22, -99
23, -53
61, 48
-33, -45
63, 95
-50, -96
-40, -39
-41, -10
-8, 85
-53, -50
-88, 98
-56, -16
-100, -78
-10, -51
1, 4
-34, 23
-38, -13
-88, 52
18, 91
-25, 54
-28, 2
-38, -85
82, 82
-69, 91
-82, 42
89, 63
43, -71
52, -63
7, -62
-14, 52
-22, 67
39, -46
35, 28
-38, -47
9, -12
-84, 25
-61, 75
-75, 42
-51, 53
-4, 31
-99, 23
56, 79
81, -48
-72, -93
-44, 99
-43, -31
-77, 72
31, 14
39, 52
-7, 39
-85, 42
-60, -40
74, 85
-8, -100
-34, 15
26, 86
22, -72
3, -50
81, -88
17, 7
-5, 43
-36, 9
-75, -80
-77, -3
6, 11
-49, -87
-90, -50
-5, -21
70, -48
-94, -38
20, -93
-93, 85
-52, -32
-52, -45
-24, 37
34, 70
-11, 15
37, -27
-60, -22
-64, 75
-23, 22
-26, -60
-41, 79
57, -15
20, 14
0, -98
-68, 34
-16, 64
45, 57
-68, 29
18, 78
16, -46
-94, -20
-87, -82
-17, 57
38, -9
-89, -8
37, -91
89, -64
-13, -53
-70, -28
4, 20
37, 32
0, -21
70, -86
-79, 60
-69, 76
-82, -16
-83, -57
-77, -45
-50, 32
50, 69
-6, 0
-66, 43
42, 31
-75, 62
13, -42
4, -91
-66, -39
-66, -50
