23, -70
-11, -41
19, 92
-46, -70
-24, 73
22, 43
4, 78
-59, 31
-46, 78
-7, 37
-68, 70
-65, -84
-91, 76
-19, 45
55, -8
54, 33
48, 80
43, 20
-99, -76
-68, -58
-86, 41
88, -48
-49, 54
-34, 3
-24, -37
-26, 85
-44, -92
50, 81
-64, 0
4, -72
-73, -54
-40, -61
21, 70
-99, 40
-16, -33
10, 7
-31, -39
-98, 37
42, -98
9, -22
40, 73
-28, 23
61, 58
65, 66
15, 66
-43, 50
-46, 26
-84, 10
-21, -94
-60, 49
-66, -100
-64, -86
-85, -100
-33, -93
57, 36
79, -85
48, 99
-54, 16
-77, 26
-99, 39
41, 68
-28, -83
-75, -79
3, -38
69, 24
-79, 38
-84, 34
-75, 1
96, -42
10, -22
-86, 88
-36, -25
18, -2
57, 55
23, 79
-68, -98
22, -36
-42, -28
-30, 50
17, 73
-39, 66
-100, -5
39, -63
-46, -8
