38, 87
12, -73
-22, -26
24, 26
26, -65
-63, 94
-35, 64
97, 31
23, -11
-3, 90
-41, -96
-78, 45
11, 44
17, -43
73, 77
-71, -56
-3, -53
-63, 45
-46, 72
-40, 75
-2, -43
67, -61
-3, 58
-54, -77
-66, -46
17, 6
-89, 22
33, -90
15, -38
-36, -34
-87, 94
65, -75
-74, -77
42, -31
31, -96
-41, 62
7, -25
-44, -58
43, -46
93, -45
18, 26
71, -24
20, 56
-58, -20
-23, -38
56, -29
-94, 13
-59, -41
67, 47
9, -70
32, -56
-52, -81
-43, 48
58, -2
-42, -44
31, -59
-7, -43
-25, -42
-34, 72
66, -58
3, -55
40, 36
0, 84
-25, 42
-34, -90
-71, -78
-74, -18
-18, -35
99, 94
44, -37
71, 79
26, -64
65, 22
58, 72
-97, -47
56, 34
56, 46
-35, 47
-42, -76
-27, -16
8, -58
-59, 62
-97, -29
47, 98
-56, 14
63, 55
-54, 4
26, -93
14, 25
9, 24
-84, -51
-85, 21
-60, 89
0, -3
44, -2
56, -7
-30, 20
-37, -56
-54, -6
11, -45
5, 55
-24, -22
-22, 2
6, -56
65, 0
-34, -51
-26, -38
-28, 47
-1, 20
83, -42
66, 32
-12, -85
66, 12
26, 20
2, 89
-30, 97
-60, -100
86, 34
19, -29
33, -19
27, 71
15, 61
24, 39
-68, 70
-85, 10
84, -34
-43, 37
6, 59
-27, -8
66, 33
-88, 50
17, -32
-34, -54
-3, -15
-29, -45
97, -92
-55, 34
-52, -27
77, 91
-22, -76
-83, -92
-8, 96
-75, 77
-10, -74
-97, -38
-76, 12
13, 43
-10, 88
46, 17
4, 11
5, -48
58, -10
62, 70
62, -64
-13, -62
-57, 74
-95, -3
49, 15
-53, 28
3, -64
11, -9
-56, 61
29, 37
-30, -74
-64, 27
-85, -98
-14, -75
43, -30
-94, -29
67, 95
-50, 56
-10, 75
-99, -60
-24, -88
-93, 71
-21, 5
29, 83
99, -89
-95, 1
26, 53
-8, -28
-18, -10
-44, 54
87, -21
-21, -68
45, 78
15, 25
27, -23
-33, -89
1, 78
3, -17
95, -27
-72, 30
-21, -93
-35, -40
-55, 69
35, -94
-33, -4
28, -100
54, 36
-70, 93
-54, 41
-43, 42
64, 77
-17, 8
-9, -92
-50, -14
59, -92
-23, 20
-13, 41
-58, -49
-41, -74
39, -41
-40, -81
86, 8
39, 54
-15, -83
53, 1
-21, -80
34, 63
13, -5
34, 58
-83, 87
-89, 80
-5, 23
85, 89
-37, 98
26, -98
-18, -37
-71, 13
79, -88
-69, 55
83, 56
-13, 93
-84, 10
-50, 31
26, 10
69, 60
33, -43
72, 27
-18, 11
21, -68
26, 84
73, -97
-10, -84
-14, 63
23, -28
49, -23
-37, -87
37, 88
-95, -3
-87, -33
27, -59
57, 6
59, 4
63, -82
-96, 24
-25, 0
-29, -13
-23, 87
54, 1
32, 3
-68, -51
2, -73
-67, 86
13, -52
-86, -67
-30, 71
6, 42
-9, -7
-99, -51
-47, 57
-20, 53
71, 93
-92, 90
-11, 72
-10, -78
-30, 0
11, 59
-19, -30
-73, 6
-62, -84
68, -80
26, 0
-19, 6
-42, 38
-57, 2
2, -43
-14, 4
87, -41
-86, 53
-38, -24
-56, -32
14, 22
-50, -69
-69, 44
-33, 32
-40, -3
-76, -5
-51, 21
44, 52
65, 63
6, 13
-64, -54
-70, -86
-96, 10
43, -45
-90, -51
-63, 16
22, 56
76, 59
27, 54
82, 66
-28, -93
-41, 83
26, 63
-74, 67
-68, -33
5, -99
48, -4
0, -42
17, -75
-85, -56
-75, -98
93, 89
24, 66
38, -51
44, -78
72, -100
-18, 99
53, 66
-31, -32
-18, -56
